period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,block,Biyombo BLOCK (1 BLK),[],Biyombo,4,7,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,block,turnover,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,4,7,,False,False,203932.0,,rebound,steal,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,steal,Horford STEAL (1 STL),[],Horford,4,7,,False,False,201143.0,,turnover,2pt missed,,201143.0,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS Brown 2' Running Layup,['pointsinthepaint'],Brown,4,7,Missed,True,False,1627759.0,,steal,block,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,15.0,8.0,1610612738.0,21700683,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,block,Simmons BLOCK (1 BLK),[],Simmons,4,7,,False,False,203613.0,,2pt missed,rebound,,,203613.0,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0.0,,block,2pt missed,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,2pt,MISS Tatum 20' Jump Shot,['2ndchance'],Tatum,4,7,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,198.0,48.0,1610612738.0,21700683,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,4,7,,False,False,1628369.0,,2pt missed,2pt missed,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,2pt,MISS Brown 2' Hook Shot,['pointsinthepaint'],Brown,4,7,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,19.0,8.0,1610612738.0,21700683,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,4,7,,False,False,203095.0,,2pt missed,2pt made,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,2pt,Payton 3' Cutting Layup Shot (4 PTS) (Fournier 1 AST),['pointsinthepaint'],Payton,4,9,Made,True,True,203901.0,203095.0,rebound,2pt made,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,-25.0,11.0,1610612753.0,21700683,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,2pt,Irving 8' Step Back Bank Jump Shot (4 PTS),['pointsinthepaint'],Irving,6,9,Made,True,False,202681.0,,2pt made,foul,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,75.0,28.0,1610612738.0,21700683,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,foul,Simmons Offensive Charge Foul (P1.T1) (B.Taylor),[],Simmons,6,9,,False,False,203613.0,,2pt made,turnover,1627759.0,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,turnover,Simmons Offensive Foul Turnover (P1.T2),[],Simmons,6,9,,False,False,203613.0,,foul,turnover,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,turnover,Brown Bad Pass Turnover (P1.T1),[],Brown,6,9,,False,False,1627759.0,,turnover,steal,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,steal,Simmons STEAL (1 STL),[],Simmons,6,9,,False,False,203613.0,,turnover,turnover,,203613.0,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,turnover,Fournier Bad Pass Turnover (P1.T3),[],Fournier,6,9,,False,False,203095.0,,steal,steal,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,steal,Tatum STEAL (1 STL),[],Tatum,6,9,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,2pt,Brown 1' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Brown,8,9,Made,True,True,1627759.0,202694.0,steal,3pt missed,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,-5.0,2.0,1610612738.0,21700683,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,3pt,MISS Simmons 3PT Jump Shot,[],Simmons,8,9,Missed,True,False,203613.0,,2pt made,rebound,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,-226.0,10.0,1610612753.0,21700683,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,8,9,,False,False,203932.0,,3pt missed,2pt made,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,2pt,Simmons 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Simmons,8,11,Made,True,True,203613.0,203901.0,rebound,3pt made,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,-2.0,15.0,1610612753.0,21700683,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,3pt,Irving 3PT Jump Shot (7 PTS) (Horford 2 AST),[],Irving,11,11,Made,True,True,202681.0,201143.0,2pt made,2pt missed,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,226.0,6.0,1610612738.0,21700683,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,2pt,MISS Payton 21' Jump Shot,[],Payton,11,11,Missed,True,False,203901.0,,3pt made,rebound,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,38.0,211.0,1610612753.0,21700683,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,11,11,,False,False,201143.0,,2pt missed,3pt made,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,3pt,Irving 25' 3PT Pullup Jump Shot (10 PTS) (Horford 3 AST),[],Irving,14,11,Made,True,True,202681.0,201143.0,rebound,timeout,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,196.0,154.0,1610612738.0,21700683,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,3pt made,2pt made,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,2pt,Payton 2' Cutting Finger Roll Layup Shot (6 PTS) (Simmons 1 AST),['pointsinthepaint'],Payton,14,13,Made,True,True,203901.0,203613.0,timeout,foul,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,8.0,17.0,1610612753.0,21700683,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,foul,Fournier P.FOUL (P1.T2) (P.Fraher),[],Fournier,14,13,,False,False,203095.0,,2pt made,foul,202681.0,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,foul,Fournier T.FOUL (P1.T2) (P.Fraher),[],Fournier,14,13,,False,False,203095.0,,foul,freethrow,202681.0,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700683,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,freethrow,Irving Free Throw Technical (11 PTS),[],Irving,15,13,Made,False,False,202681.0,,foul,3pt missed,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,15,13,Missed,True,False,1628369.0,,freethrow,rebound,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,136.0,210.0,1610612738.0,21700683,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,15,13,,False,False,1627759.0,,3pt missed,2pt made,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,2pt,Brown 5' Driving Layup (4 PTS),['pointsinthepaint'],Brown,17,13,Made,True,False,1627759.0,,rebound,3pt missed,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,-40.0,28.0,1610612738.0,21700683,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,3pt,MISS Simmons 3PT Step Back Jump Shot,[],Simmons,17,13,Missed,True,False,203613.0,,2pt made,rebound,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,202687|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,-232.0,4.0,1610612753.0,21700683,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,17,13,,False,False,202681.0,,3pt missed,turnover,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,turnover,Tatum Traveling Turnover (P1.T2),[],Tatum,17,13,,False,False,1628369.0,,rebound,substitution,,,,1627759|1628369|201143|202681|202687|202694|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,substitution,SUB out: J. Tatum,[],Tatum,17,13,,False,False,1628369.0,,turnover,substitution,,,,1627759|201143|202681|202687|202694|203095|203613|203901|203932,1627759|201143|202681|202694,202687|203095|203613|203901|203932,,,1610612738.0,21700683,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,substitution,SUB in: M. Smart,[],Smart,17,13,,False,False,203935.0,,substitution,2pt missed,,,,1627759|201143|202681|202687|202694|203095|203613|203901|203932|203935,1627759|201143|202681|202694|203935,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,2pt,MISS Fournier 5' Driving Finger Roll Layup,['pointsinthepaint'],Fournier,17,13,Missed,True,False,203095.0,,substitution,block,,,,1627759|201143|202681|202687|202694|203095|203613|203901|203932|203935,202687|203095|203613|203901|203932,1627759|201143|202681|202694|203935,41.0,36.0,1610612753.0,21700683,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,block,Horford BLOCK (1 BLK),[],Horford,17,13,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1627759|201143|202681|202687|202694|203095|203613|203901|203932|203935,1627759|201143|202681|202694|203935,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0.0,,block,3pt missed,,,,1627759|201143|202681|202687|202694|203095|203613|203901|203932|203935,202687|203095|203613|203901|203932,1627759|201143|202681|202694|203935,,,1610612753.0,21700683,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,3pt,MISS Payton 26' 3PT Jump Shot,['2ndchance'],Payton,17,13,Missed,True,False,203901.0,,rebound,rebound,,,,1627759|201143|202681|202687|202694|203095|203613|203901|203932|203935,202687|203095|203613|203901|203932,1627759|201143|202681|202694|203935,-182.0,179.0,1610612753.0,21700683,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,17,13,,False,False,202694.0,,3pt missed,2pt made,,,,1627759|201143|202681|202687|202694|203095|203613|203901|203932|203935,1627759|201143|202681|202694|203935,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,2pt,Brown 1' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Brown,19,13,Made,True,False,1627759.0,,rebound,foul,,,,1627759|201143|202681|202687|202694|203095|203613|203901|203932|203935,1627759|201143|202681|202694|203935,202687|203095|203613|203901|203932,-13.0,1.0,1610612738.0,21700683,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,foul,Brown S.FOUL (P1.T2) (L.Richardson),[],Brown,19,13,,False,False,1627759.0,,2pt made,freethrow,203901.0,,,1627759|201143|202681|202687|202694|203095|203613|203901|203932|203935,1627759|201143|202681|202694|203935,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,freethrow,Payton Free Throw 1 of 2 (7 PTS),[],Payton,19,14,Made,False,False,203901.0,,foul,freethrow,,,,1627759|201143|202681|202687|202694|203095|203613|203901|203932|203935,202687|203095|203613|203901|203932,1627759|201143|202681|202694|203935,,,1610612753.0,21700683,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,freethrow,Payton Free Throw 2 of 2 (8 PTS),[],Payton,19,15,Made,False,False,203901.0,,freethrow,substitution,,,,1627759|201143|202681|202687|202694|203095|203613|203901|203932|203935,202687|203095|203613|203901|203932,1627759|201143|202681|202694|203935,,,1610612753.0,21700683,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,19,14,,False,False,202694.0,,freethrow,substitution,,,,1627759|201143|202681|202687|203095|203613|203901|203932|203935,1627759|201143|202681|203935,202687|203095|203613|203901|203932,,,1610612738.0,21700683,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,substitution,SUB out: A. Horford,[],Horford,19,14,,False,False,201143.0,,substitution,substitution,,,,1627759|202681|202687|203095|203613|203901|203932|203935,1627759|202681|203935,202687|203095|203613|203901|203932,,,1610612738.0,21700683,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,substitution,SUB in: S. Ojeleye,[],Ojeleye,19,14,,False,False,1628400.0,,substitution,substitution,,,,1627759|1628400|202681|202687|203095|203613|203901|203932|203935,1627759|1628400|202681|203935,202687|203095|203613|203901|203932,,,1610612738.0,21700683,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,substitution,SUB in: A. Baynes,[],Baynes,19,14,,False,False,203382.0,,substitution,3pt missed,,,,1627759|1628400|202681|202687|203095|203382|203613|203901|203932|203935,1627759|1628400|202681|203382|203935,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,3pt,MISS Brown 3PT Jump Shot,[],Brown,19,15,Missed,True,False,1627759.0,,substitution,rebound,,,,1627759|1628400|202681|202687|203095|203382|203613|203901|203932|203935,1627759|1628400|202681|203382|203935,202687|203095|203613|203901|203932,232.0,20.0,1610612738.0,21700683,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,rebound,TEAM defensive REBOUND,['team'],,19,15,,False,False,0.0,,3pt missed,2pt missed,,,,1627759|1628400|202681|202687|203095|203382|203613|203901|203932|203935,202687|203095|203613|203901|203932,1627759|1628400|202681|203382|203935,,,1610612753.0,21700683,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,2pt,MISS Payton 3' Driving Reverse Layup,['pointsinthepaint'],Payton,19,15,Missed,True,False,203901.0,,rebound,block,,,,1627759|1628400|202681|202687|203095|203382|203613|203901|203932|203935,202687|203095|203613|203901|203932,1627759|1628400|202681|203382|203935,-32.0,10.0,1610612753.0,21700683,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,block,Baynes BLOCK (1 BLK),[],Baynes,19,15,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1627759|1628400|202681|202687|203095|203382|203613|203901|203932|203935,1627759|1628400|202681|203382|203935,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,rebound,Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,19,15,,False,False,1628400.0,,block,2pt made,,,,1627759|1628400|202681|202687|203095|203382|203613|203901|203932|203935,1627759|1628400|202681|203382|203935,202687|203095|203613|203901|203932,,,1610612738.0,21700683,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,2pt,Irving 1' Driving Layup (13 PTS) (Brown 1 AST),['pointsinthepaint'],Irving,21,15,Made,True,True,202681.0,1627759.0,rebound,timeout,,,,1627759|1628400|202681|202687|203095|203382|203613|203901|203932|203935,1627759|1628400|202681|203382|203935,202687|203095|203613|203901|203932,14.0,5.0,1610612738.0,21700683,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,21,15,,False,False,0.0,,2pt made,substitution,,,,1627759|1628400|202681|202687|203095|203382|203613|203901|203932|203935,202687|203095|203613|203901|203932,1627759|1628400|202681|203382|203935,,,1610612753.0,21700683,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,96,substitution,SUB out: E. Fournier,[],Fournier,21,15,,False,False,203095.0,,timeout,substitution,,,,1627759|1628400|202681|202687|203382|203613|203901|203932|203935,202687|203613|203901|203932,1627759|1628400|202681|203382|203935,,,1610612753.0,21700683,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,97,substitution,SUB in: S. Mack,[],Mack,21,15,,False,False,202714.0,,substitution,2pt made,,,,1627759|1628400|202681|202687|202714|203382|203613|203901|203932|203935,202687|202714|203613|203901|203932,1627759|1628400|202681|203382|203935,,,1610612753.0,21700683,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,98,2pt,Mack 18' Step Back Jump Shot (2 PTS) (Simmons 2 AST),[],Mack,21,17,Made,True,True,202714.0,203613.0,substitution,foul,,,,1627759|1628400|202681|202687|202714|203382|203613|203901|203932|203935,202687|202714|203613|203901|203932,1627759|1628400|202681|203382|203935,-183.0,19.0,1610612753.0,21700683,True
