period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:36 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,,,1610612760.0,21600813,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Adams 5' Driving Hook Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Adams,2,0,Made,True,True,203500.0,203506.0,period,2pt made,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,2.0,46.0,1610612760.0,21600813,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,Durant 13' Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,2,2,Made,True,True,201142.0,203110.0,2pt made,2pt made,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,201142|201580|201939|202691|203110,1627734|201566|203460|203500|203506,-16.0,124.0,1610612744.0,21600813,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,4,2pt,Sabonis 6' Floating Jump Shot (2 PTS) (Oladipo 2 AST),['pointsinthepaint'],Sabonis,4,2,Made,True,True,1627734.0,203506.0,2pt made,2pt missed,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,1.0,61.0,1610612760.0,21600813,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,5,2pt,MISS Durant 11' Turnaround Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,201142|201580|201939|202691|203110,1627734|201566|203460|203500|203506,-76.0,82.0,1610612744.0,21600813,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,6,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,foul,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,,,1610612760.0,21600813,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,foul,Green S.FOUL (P1.T1) (M.Davis),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,1627734.0,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,201142|201580|201939|202691|203110,1627734|201566|203460|203500|203506,,,1610612744.0,21600813,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,freethrow,Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,5,2,Made,False,False,1627734.0,,foul,freethrow,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,,,1610612760.0,21600813,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,freethrow,MISS Sabonis Free Throw 2 of 2,[],Sabonis,0,0,Missed,False,False,1627734.0,,freethrow,rebound,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,,,1610612760.0,21600813,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,freethrow,turnover,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,201142|201580|201939|202691|203110,1627734|201566|203460|203500|203506,,,1610612744.0,21600813,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,201142|201580|201939|202691|203110,1627734|201566|203460|203500|203506,,,1610612744.0,21600813,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt missed,,203506.0,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,,,1610612760.0,21600813,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,2pt,MISS Westbrook 2' Running Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,steal,rebound,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,9.0,13.0,1610612760.0,21600813,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,201142|201580|201939|202691|203110,1627734|201566|203460|203500|203506,,,1610612744.0,21600813,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,McGee  Alley Oop Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],McGee,5,4,Made,True,True,201580.0,201939.0,rebound,2pt made,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,201142|201580|201939|202691|203110,1627734|201566|203460|203500|203506,0.0,1.0,1610612744.0,21600813,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,2pt,Westbrook 18' Pullup Jump Shot (2 PTS),[],Westbrook,7,4,Made,True,False,201566.0,,2pt made,2pt made,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,101.0,144.0,1610612760.0,21600813,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,Curry 16' Pullup Jump Shot (2 PTS),[],Curry,7,6,Made,True,False,201939.0,,2pt made,2pt made,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,201142|201580|201939|202691|203110,1627734|201566|203460|203500|203506,79.0,141.0,1610612744.0,21600813,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,2pt,Oladipo 1' Reverse Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Oladipo,9,6,Made,True,True,203506.0,201566.0,2pt made,3pt missed,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,-6.0,7.0,1610612760.0,21600813,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,201142|201580|201939|202691|203110,1627734|201566|203460|203500|203506,-122.0,223.0,1610612744.0,21600813,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,3pt missed,3pt missed,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,,,1610612760.0,21600813,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,3pt,MISS Oladipo  3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,1627734|201566|203460|203500|203506,201142|201580|201939|202691|203110,225.0,67.0,1610612760.0,21600813,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,turnover,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,201142|201580|201939|202691|203110,1627734|201566|203460|203500|203506,,,1610612744.0,21600813,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,1627734|201142|201566|201580|201939|202691|203110|203460|203500|203506,201142|201580|201939|202691|203110,1627734|201566|203460|203500|203506,,,1610612744.0,21600813,True
