period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|200755|201599|201609|201933|202339|202693|202694|203101|2440,101108|200755|201599|201933|2440,201609|202339|202693|202694|203101,,,1610612746.0,21400141,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Redick 17' Jump Shot (2 PTS) (Griffin 1 AST),[],Redick,2,0,Made,True,True,200755.0,201933.0,period,2pt missed,,,,101108|200755|201599|201609|201933|202339|202693|202694|203101|2440,101108|200755|201599|201933|2440,201609|202339|202693|202694|203101,-62.0,162.0,1610612746.0,21400141,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,MISS Morris 13' Jump Shot,[],Morris,2,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101108|200755|201599|201609|201933|202339|202693|202694|203101|2440,201609|202339|202693|202694|203101,101108|200755|201599|201933|2440,133.0,19.0,1610612756.0,21400141,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,2,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200755|201599|201609|201933|202339|202693|202694|203101|2440,101108|200755|201599|201933|2440,201609|202339|202693|202694|203101,,,1610612746.0,21400141,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,3pt,Redick 24' 3PT Jump Shot (5 PTS) (Griffin 2 AST),[],Redick,5,0,Made,True,True,200755.0,201933.0,rebound,2pt missed,,,,101108|200755|201599|201609|201933|202339|202693|202694|203101|2440,101108|200755|201599|201933|2440,201609|202339|202693|202694|203101,239.0,7.0,1610612746.0,21400141,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,2pt,MISS Morris Sr. 21' Jump Shot,[],Morris Sr.,5,0,Missed,True,False,202694.0,,3pt made,rebound,,,,101108|200755|201599|201609|201933|202339|202693|202694|203101|2440,201609|202339|202693|202694|203101,101108|200755|201599|201933|2440,-188.0,89.0,1610612756.0,21400141,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,5,0,,False,False,2440.0,,2pt missed,turnover,,,,101108|200755|201599|201609|201933|202339|202693|202694|203101|2440,101108|200755|201599|201933|2440,201609|202339|202693|202694|203101,,,1610612746.0,21400141,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,5,0,,False,False,101108.0,,rebound,steal,,,,101108|200755|201599|201609|201933|202339|202693|202694|203101|2440,101108|200755|201599|201933|2440,201609|202339|202693|202694|203101,,,1610612746.0,21400141,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,steal,Bledsoe STEAL (1 STL),[],Bledsoe,5,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101108|200755|201599|201609|201933|202339|202693|202694|203101|2440,201609|202339|202693|202694|203101,101108|200755|201599|201933|2440,,,1610612756.0,21400141,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,2pt,G. Dragic 1' Driving Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Dragic,5,2,Made,True,True,201609.0,202339.0,steal,3pt missed,,,,101108|200755|201599|201609|201933|202339|202693|202694|203101|2440,201609|202339|202693|202694|203101,101108|200755|201599|201933|2440,1.0,-5.0,1610612756.0,21400141,True
