period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201951|202389|202702,,,1610612750.0,21400514,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Lawson 8' Running Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,period,block,,,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201163|201167|201951|202389|202702,201152|203476|203498|203952|2590,0.0,80.0,1610612743.0,21400514,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201951|202389|202702,,,1610612750.0,21400514,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,block,2pt made,,,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201951|202389|202702,,,1610612750.0,21400514,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,Young 5' Jump Bank Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Young,2,0,Made,True,True,201152.0,2590.0,rebound,2pt missed,,,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201951|202389|202702,-27.0,39.0,1610612750.0,21400514,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS Faried 4' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,block,,,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201163|201167|201951|202389|202702,201152|203476|203498|203952|2590,-35.0,3.0,1610612743.0,21400514,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201951|202389|202702,,,1610612750.0,21400514,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,block,2pt made,,,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201951|202389|202702,,,1610612750.0,21400514,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,Dieng 3' Layup (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Dieng,4,0,Made,True,True,203476.0,203952.0,rebound,foul,,,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201951|202389|202702,28.0,-2.0,1610612750.0,21400514,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,foul,Mozgov S.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,203476.0,,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201163|201167|201951|202389|202702,201152|203476|203498|203952|2590,,,1610612743.0,21400514,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,freethrow,Dieng Free Throw 1 of 1 (3 PTS),[],Dieng,5,0,Made,False,False,203476.0,,foul,foul,,,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201951|202389|202702,,,1610612750.0,21400514,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,foul,Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,2590.0,,freethrow,turnover,202702.0,,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201951|202389|202702,,,1610612750.0,21400514,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,turnover,Faried Bad Pass Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,foul,steal,,,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201163|201167|201951|202389|202702,201152|203476|203498|203952|2590,,,1610612743.0,21400514,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,turnover,,203476.0,,201152|201163|201167|201951|202389|202702|203476|203498|203952|2590,201152|203476|203498|203952|2590,201163|201167|201951|202389|202702,,,1610612750.0,21400514,True
