period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Ajinca 11' Jump Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Ajinca,0,2,Made,True,True,201582.0,201569.0,period,turnover,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,53.0,98.0,1610612740.0,21400158,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,turnover,Gay Bad Pass Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt missed,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,2pt,MISS Gordon 4' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,turnover,block,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,17.0,41.0,1610612740.0,21400158,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,block,2pt made,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,2pt,Thompson  Dunk (2 PTS) (Collison 1 AST),['pointsinthepaint'],Thompson,2,2,Made,True,True,201574.0,201954.0,rebound,2pt missed,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,0.0,1.0,1610612758.0,21400158,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,2pt,MISS Davis 21' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,58.0,200.0,1610612740.0,21400158,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,201936.0,,2pt missed,foul,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,,,1610612740.0,21400158,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,foul,Gay S.FOUL (P1.T1),[],Gay,0,0,,False,False,200752.0,,rebound,freethrow,201582.0,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,freethrow,MISS Ajinca Free Throw 1 of 2,[],Ajinca,0,0,Missed,False,False,201582.0,,foul,rebound,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,,,1610612740.0,21400158,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,,,1610612740.0,21400158,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,freethrow,Ajinca Free Throw 2 of 2 (3 PTS),['2ndchance'],Ajinca,2,3,Made,False,False,201582.0,,rebound,turnover,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,,,1610612740.0,21400158,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,201574.0,,freethrow,2pt made,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,2pt,Gordon 8' Jump Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Gordon,2,5,Made,True,True,201569.0,201950.0,turnover,2pt missed,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,4.0,83.0,1610612740.0,21400158,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,2pt,MISS Gay 19' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,95.0,162.0,1610612758.0,21400158,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,foul,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,,,1610612740.0,21400158,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,rebound,freethrow,201950.0,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,2,6,Made,False,False,201950.0,,foul,freethrow,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,,,1610612740.0,21400158,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,freethrow,MISS Holiday Free Throw 2 of 2,[],Holiday,0,0,Missed,False,False,201950.0,,freethrow,rebound,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,,,1610612740.0,21400158,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,freethrow,foul,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,foul,Ajinca P.FOUL (P1.T1),[],Ajinca,0,0,,False,False,201582.0,,rebound,3pt made,201954.0,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,,,1610612740.0,21400158,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,3pt,Collison 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Collison,5,6,Made,True,True,201954.0,202326.0,foul,2pt missed,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,31.0,252.0,1610612758.0,21400158,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,2pt,MISS Holiday 18' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,3pt made,rebound,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,138.0,116.0,1610612740.0,21400158,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,foul,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,foul,Gordon S.FOUL (P1.T2),[],Gordon,0,0,,False,False,201569.0,,rebound,freethrow,201574.0,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,,,1610612740.0,21400158,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,6,6,Made,False,False,201574.0,,foul,freethrow,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,freethrow,Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,7,6,Made,False,False,201574.0,,freethrow,2pt missed,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,2pt,MISS Davis 13' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,freethrow,rebound,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,75.0,110.0,1610612740.0,21400158,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,,,1610612758.0,21400158,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,2pt,Cousins 4' Driving Layup (2 PTS) (Collison 2 AST),['pointsinthepaint'],Cousins,9,6,Made,True,True,202326.0,201954.0,rebound,3pt missed,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,200752|201574|201954|202326|203463,201569|201582|201936|201950|203076,37.0,12.0,1610612758.0,21400158,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,200752|201569|201574|201582|201936|201950|201954|202326|203076|203463,201569|201582|201936|201950|203076,200752|201574|201954|202326|203463,-185.0,172.0,1610612740.0,21400158,True
