period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700607,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Kanter 18' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,period,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,44.0,179.0,1610612752.0,21700607,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,0,0,,False,False,1627756.0,,2pt missed,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700607,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,MISS Lopez 9' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,-76.0,43.0,1610612741.0,21700607,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt made,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700607,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,Porzingis 10' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Porzingis,2,0,Made,True,True,204001.0,201584.0,rebound,3pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,79.0,53.0,1610612752.0,21700607,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,2,0,Missed,True,False,1628374.0,,2pt made,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,159.0,210.0,1610612741.0,21700607,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,2,0,,False,False,101127.0,,3pt missed,2pt missed,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700607,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,2,0,Missed,True,False,202683.0,,rebound,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,-12.0,15.0,1610612752.0,21700607,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,2,0,,False,False,201577.0,,2pt missed,2pt made,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700607,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,2pt,Valentine 18' Pullup Jump Shot (2 PTS),[],Valentine,2,2,Made,True,False,1627756.0,,rebound,turnover,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,-85.0,164.0,1610612741.0,21700607,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,turnover,Jack Bad Pass Turnover (P1.T1),[],Jack,2,2,,False,False,101127.0,,2pt made,steal,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700607,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,steal,Dunn STEAL (1 STL),[],Dunn,2,2,,False,False,1627739.0,,turnover,2pt missed,,1627739.0,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700607,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,2pt,MISS Valentine 2' Driving Reverse Layup,['pointsinthepaint'],Valentine,2,2,Missed,True,False,1627756.0,,steal,rebound,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,9.0,17.0,1610612741.0,21700607,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,2,2,,False,False,202683.0,,2pt missed,turnover,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700607,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,turnover,Porzingis Lost Ball Turnover (P1.T2),[],Porzingis,2,2,,False,False,204001.0,,rebound,steal,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,101127|201584|202498|202683|204001,1627739|1627756|1628374|201577|203200,,,1610612752.0,21700607,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,steal,Markkanen STEAL (1 STL),[],Markkanen,2,2,,False,False,1628374.0,,turnover,2pt made,,1628374.0,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,,,1610612741.0,21700607,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,2pt,Valentine 2' Driving Layup (4 PTS),['pointsinthepaint'],Valentine,2,4,Made,True,False,1627756.0,,steal,2pt made,,,,101127|1627739|1627756|1628374|201577|201584|202498|202683|203200|204001,1627739|1627756|1628374|201577|203200,101127|201584|202498|202683|204001,-2.0,22.0,1610612741.0,21700607,True
