period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626179|1627863|1628970|1628984|1629023|200782|201935|203463|203469|203496,1626179|1628970|1628984|1629023|203469,1627863|200782|201935|203463|203496,,,1610612766.0,21900940,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,turnover,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Tucker,0,0,,False,False,200782.0,,period,3pt missed,,,,1626179|1627863|1628970|1628984|1629023|200782|201935|203463|203469|203496,1627863|200782|201935|203463|203496,1626179|1628970|1628984|1629023|203469,,,1610612745.0,21900940,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,3pt,MISS Bridges 24' 3PT Jump Shot,[],Bridges,0,0,Missed,True,False,1628970.0,,turnover,rebound,,,,1626179|1627863|1628970|1628984|1629023|200782|201935|203463|203469|203496,1626179|1628970|1628984|1629023|203469,1627863|200782|201935|203463|203496,227.0,78.0,1610612766.0,21900940,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,0,0,,False,False,1627863.0,,3pt missed,turnover,,,,1626179|1627863|1628970|1628984|1629023|200782|201935|203463|203469|203496,1627863|200782|201935|203463|203496,1626179|1628970|1628984|1629023|203469,,,1610612745.0,21900940,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,turnover,McLemore Bad Pass Turnover (P1.T2),[],McLemore,0,0,,False,False,203463.0,,rebound,steal,,,,1626179|1627863|1628970|1628984|1629023|200782|201935|203463|203469|203496,1627863|200782|201935|203463|203496,1626179|1628970|1628984|1629023|203469,,,1610612745.0,21900940,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,steal,Rozier STEAL (1 STL),[],Rozier,0,0,,False,False,1626179.0,,turnover,3pt made,,1626179.0,,1626179|1627863|1628970|1628984|1629023|200782|201935|203463|203469|203496,1626179|1628970|1628984|1629023|203469,1627863|200782|201935|203463|203496,,,1610612766.0,21900940,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,3pt,Washington 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),[],Washington,3,0,Made,True,True,1629023.0,1628970.0,steal,turnover,,,,1626179|1627863|1628970|1628984|1629023|200782|201935|203463|203469|203496,1626179|1628970|1628984|1629023|203469,1627863|200782|201935|203463|203496,166.0,189.0,1610612766.0,21900940,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,3,0,,False,False,201935.0,,3pt made,steal,,,,1626179|1627863|1628970|1628984|1629023|200782|201935|203463|203469|203496,1627863|200782|201935|203463|203496,1626179|1628970|1628984|1629023|203469,,,1610612745.0,21900940,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,steal,Zeller STEAL (1 STL),[],Zeller,3,0,,False,False,203469.0,,turnover,2pt made,,203469.0,,1626179|1627863|1628970|1628984|1629023|200782|201935|203463|203469|203496,1626179|1628970|1628984|1629023|203469,1627863|200782|201935|203463|203496,,,1610612766.0,21900940,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,2pt,Bridges 2' Running Layup (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Bridges,5,0,Made,True,True,1628970.0,1626179.0,steal,3pt missed,,,,1626179|1627863|1628970|1628984|1629023|200782|201935|203463|203469|203496,1626179|1628970|1628984|1629023|203469,1627863|200782|201935|203463|203496,2.0,17.0,1610612766.0,21900940,True
