period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626143|1628407|1628970|1629026|202687|202689|203077|203546|203901|203944,1626143|1629026|203546|203901|203944,1628407|1628970|202687|202689|203077,,,1610612740.0,21801171,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Bridges 2' Layup (2 PTS),['pointsinthepaint'],Bridges,0,2,Made,True,False,1628970.0,,period,2pt missed,,,,1626143|1628407|1628970|1629026|202687|202689|203077|203546|203901|203944,1628407|1628970|202687|202689|203077,1626143|1629026|203546|203901|203944,-20.0,-1.0,1610612766.0,21801171,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,2pt,MISS Payton 6' Fadeaway Jumper,['pointsinthepaint'],Payton,0,2,Missed,True,False,203901.0,,2pt made,rebound,,,,1626143|1628407|1628970|1629026|202687|202689|203077|203546|203901|203944,1626143|1629026|203546|203901|203944,1628407|1628970|202687|202689|203077,52.0,26.0,1610612740.0,21801171,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,2,,False,False,203077.0,,2pt missed,2pt missed,,,,1626143|1628407|1628970|1629026|202687|202689|203077|203546|203901|203944,1628407|1628970|202687|202689|203077,1626143|1629026|203546|203901|203944,,,1610612766.0,21801171,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,2pt,MISS Kidd-Gilchrist 2' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,0,2,Missed,True,False,203077.0,,rebound,block,,,,1626143|1628407|1628970|1629026|202687|202689|203077|203546|203901|203944,1628407|1628970|202687|202689|203077,1626143|1629026|203546|203901|203944,-15.0,-2.0,1610612766.0,21801171,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,block,Okafor BLOCK (1 BLK),[],Okafor,0,2,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1628407|1628970|1629026|202687|202689|203077|203546|203901|203944,1626143|1629026|203546|203901|203944,1628407|1628970|202687|202689|203077,,,1610612740.0,21801171,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,2,,False,False,203901.0,,block,2pt made,,,,1626143|1628407|1628970|1629026|202687|202689|203077|203546|203901|203944,1626143|1629026|203546|203901|203944,1628407|1628970|202687|202689|203077,,,1610612740.0,21801171,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,2pt,Randle 1' Cutting Layup Shot (2 PTS) (Clark 1 AST),['pointsinthepaint'],Randle,2,2,Made,True,True,203944.0,203546.0,rebound,3pt made,,,,1626143|1628407|1628970|1629026|202687|202689|203077|203546|203901|203944,1626143|1629026|203546|203901|203944,1628407|1628970|202687|202689|203077,5.0,5.0,1610612740.0,21801171,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,3pt,Bacon 3PT Jump Shot (3 PTS) (Bridges 1 AST),[],Bacon,2,5,Made,True,True,1628407.0,1628970.0,2pt made,turnover,,,,1626143|1628407|1628970|1629026|202687|202689|203077|203546|203901|203944,1628407|1628970|202687|202689|203077,1626143|1629026|203546|203901|203944,220.0,58.0,1610612766.0,21801171,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,2,5,,False,False,203901.0,,3pt made,steal,,,,1626143|1628407|1628970|1629026|202687|202689|203077|203546|203901|203944,1626143|1629026|203546|203901|203944,1628407|1628970|202687|202689|203077,,,1610612740.0,21801171,True
