period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1627884|1628389|201609|203079|203482,1628382|1628973|1629029|1717|203939,,,1610612748.0,21801124,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Jones Jr.,2,0,Made,True,True,1627884.0,201609.0,period,2pt missed,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1627884|1628389|201609|203079|203482,1628382|1628973|1629029|1717|203939,1.0,11.0,1610612748.0,21801124,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,MISS Nowitzki 19' Jump Shot,[],Nowitzki,2,0,Missed,True,False,1717.0,,2pt made,rebound,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1628382|1628973|1629029|1717|203939,1627884|1628389|201609|203079|203482,-88.0,165.0,1610612742.0,21801124,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,0,,False,False,1628389.0,,2pt missed,2pt made,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1627884|1628389|201609|203079|203482,1628382|1628973|1629029|1717|203939,,,1610612748.0,21801124,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,2pt,Adebayo 1' Alley Oop Dunk (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Adebayo,4,0,Made,True,True,1628389.0,201609.0,rebound,2pt made,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1627884|1628389|201609|203079|203482,1628382|1628973|1629029|1717|203939,-6.0,5.0,1610612748.0,21801124,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,2pt,Powell 1' Reverse Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Powell,4,2,Made,True,True,203939.0,1628382.0,2pt made,2pt missed,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1628382|1628973|1629029|1717|203939,1627884|1628389|201609|203079|203482,8.0,12.0,1610612742.0,21801124,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,MISS Olynyk 1' Driving Layup,['pointsinthepaint'],Olynyk,4,2,Missed,True,False,203482.0,,2pt made,rebound,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1627884|1628389|201609|203079|203482,1628382|1628973|1629029|1717|203939,13.0,4.0,1610612748.0,21801124,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,4,2,,False,False,1629029.0,,2pt missed,3pt missed,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1628382|1628973|1629029|1717|203939,1627884|1628389|201609|203079|203482,,,1610612742.0,21801124,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,3pt,MISS Powell 24' 3PT Jump Shot,[],Powell,4,2,Missed,True,False,203939.0,,rebound,rebound,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1628382|1628973|1629029|1717|203939,1627884|1628389|201609|203079|203482,-237.0,4.0,1610612742.0,21801124,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,4,2,,False,False,1627884.0,,3pt missed,3pt missed,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1627884|1628389|201609|203079|203482,1628382|1628973|1629029|1717|203939,,,1610612748.0,21801124,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,3pt,MISS Jones Jr. 26' 3PT Jump Shot,[],Jones Jr.,4,2,Missed,True,False,1627884.0,,rebound,rebound,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1627884|1628389|201609|203079|203482,1628382|1628973|1629029|1717|203939,149.0,210.0,1610612748.0,21801124,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,rebound,Brunson REBOUND (Off:0 Def:1),[],Brunson,4,2,,False,False,1628973.0,,3pt missed,3pt missed,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1628382|1628973|1629029|1717|203939,1627884|1628389|201609|203079|203482,,,1610612742.0,21801124,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,3pt,MISS Doncic 27' 3PT Jump Shot,[],Doncic,4,2,Missed,True,False,1629029.0,,rebound,rebound,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1628382|1628973|1629029|1717|203939,1627884|1628389|201609|203079|203482,-163.0,215.0,1610612742.0,21801124,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,rebound,Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,4,2,,False,False,1627884.0,,3pt missed,2pt made,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1627884|1628389|201609|203079|203482,1628382|1628973|1629029|1717|203939,,,1610612748.0,21801124,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,Jones Jr. 1' Cutting Layup Shot (4 PTS) (Dragic 3 AST),['pointsinthepaint'],Jones Jr.,6,2,Made,True,True,1627884.0,201609.0,rebound,2pt missed,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1627884|1628389|201609|203079|203482,1628382|1628973|1629029|1717|203939,5.0,-6.0,1610612748.0,21801124,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,MISS Doncic 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Doncic,6,2,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627884|1628382|1628389|1628973|1629029|1717|201609|203079|203482|203939,1628382|1628973|1629029|1717|203939,1627884|1628389|201609|203079|203482,-5.0,109.0,1610612742.0,21801124,True
