period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201167|201569|201577|201587|201600|201936|202347|203076|203081,200746|201167|201577|201587|203081,201569|201600|201936|202347|203076,,,1610612757.0,21401146,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,200746|201167|201569|201577|201587|201600|201936|202347|203076|203081,201569|201600|201936|202347|203076,200746|201167|201577|201587|203081,-175.0,0.0,1610612740.0,21401146,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,200746|201167|201569|201577|201587|201600|201936|202347|203076|203081,200746|201167|201577|201587|203081,201569|201600|201936|202347|203076,,,1610612757.0,21401146,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,Lopez 7' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,2,0,Made,True,False,201577.0,,rebound,2pt made,,,,200746|201167|201569|201577|201587|201600|201936|202347|203076|203081,200746|201167|201577|201587|203081,201569|201600|201936|202347|203076,-70.0,22.0,1610612757.0,21401146,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,2pt,Evans 2' Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Evans,2,2,Made,True,True,201936.0,203076.0,2pt made,2pt missed,,,,200746|201167|201569|201577|201587|201600|201936|202347|203076|203081,201569|201600|201936|202347|203076,200746|201167|201577|201587|203081,23.0,-8.0,1610612740.0,21401146,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,6,2pt,MISS Aldridge 10' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201167|201569|201577|201587|201600|201936|202347|203076|203081,200746|201167|201577|201587|203081,201569|201600|201936|202347|203076,-100.0,12.0,1610612757.0,21401146,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,7,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,200746|201167|201569|201577|201587|201600|201936|202347|203076|203081,201569|201600|201936|202347|203076,200746|201167|201577|201587|203081,,,1610612740.0,21401146,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,foul,Afflalo P.FOUL (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,rebound,2pt missed,203076.0,,,200746|201167|201569|201577|201587|201600|201936|202347|203076|203081,200746|201167|201577|201587|203081,201569|201600|201936|202347|203076,,,1610612757.0,21401146,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,9,2pt,MISS Davis 5' Hook Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,foul,rebound,,,,200746|201167|201569|201577|201587|201600|201936|202347|203076|203081,201569|201600|201936|202347|203076,200746|201167|201577|201587|203081,-5.0,50.0,1610612740.0,21401146,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,200746|201167|201569|201577|201587|201600|201936|202347|203076|203081,200746|201167|201577|201587|203081,201569|201600|201936|202347|203076,,,1610612757.0,21401146,True
