period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,,,1610612746.0,21300949,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Collison 15' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,period,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,-153.0,20.0,1610612746.0,21300949,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,,,1610612746.0,21300949,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,foul,Frye L.B.FOUL (P1.T1),[],Frye,0,0,,False,False,101112.0,,rebound,2pt missed,101108.0,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101112|101123|200782|201609|203101,101108|201599|201933|201954|2440,,,1610612756.0,21300949,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,2pt,MISS Paul 21' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,foul,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,-101.0,183.0,1610612746.0,21300949,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,6,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101112|101123|200782|201609|203101,101108|201599|201933|201954|2440,,,1610612756.0,21300949,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,8,foul,CLIPPERS T.Foul (Def. 3 Sec Griffin ),[],Griffin,0,0,,False,False,201933.0,,rebound,freethrow,101123.0,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203101,,,1610612746.0,21300949,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,freethrow,MISS Green Free Throw Technical,[],Green,0,0,Missed,False,False,101123.0,,foul,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101112|101123|200782|201609|203101,101108|201599|201933|201954|2440,,,1610612756.0,21300949,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101112|101123|200782|201609|203101,101108|201599|201933|201954|2440,,,1610612756.0,21300949,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,2pt,MISS Frye 20' Jump Shot,['2ndchance'],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203101|2440,101112|101123|200782|201609|203101,101108|201599|201933|201954|2440,189.0,77.0,1610612756.0,21300949,True
