period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,19,2pt,Horford 1' Driving Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Horford,2,4,Made,True,True,201143.0,202681.0,rebound,2pt made,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|203114|203503|203507,0.0,10.0,1610612738.0,21700067,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,2pt,Antetokounmpo 1' Driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,4,4,Made,True,False,203507.0,,2pt made,3pt missed,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627748|1627763|203114|203503|203507,1627759|1628369|1628464|201143|202681,-1.0,10.0,1610612749.0,21700067,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,3pt,MISS Tatum 27' 3PT Jump Shot,[],Tatum,4,4,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|203114|203503|203507,-179.0,203.0,1610612738.0,21700067,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,4,4,,False,False,1627748.0,,3pt missed,3pt made,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627748|1627763|203114|203503|203507,1627759|1628369|1628464|201143|202681,,,1610612749.0,21700067,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,3pt,Snell 26' 3PT Jump Shot (3 PTS) (Maker 1 AST),[],Snell,7,4,Made,True,True,203503.0,1627748.0,rebound,2pt made,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627748|1627763|203114|203503|203507,1627759|1628369|1628464|201143|202681,-163.0,206.0,1610612749.0,21700067,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,2pt,Horford 12' Turnaround Fadeaway (4 PTS) (Tatum 1 AST),[],Horford,7,6,Made,True,True,201143.0,1628369.0,3pt made,2pt missed,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|203114|203503|203507,-117.0,24.0,1610612738.0,21700067,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,2pt,MISS Middleton 10' Jump Shot,['pointsinthepaint'],Middleton,7,6,Missed,True,False,203114.0,,2pt made,rebound,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627748|1627763|203114|203503|203507,1627759|1628369|1628464|201143|202681,57.0,85.0,1610612749.0,21700067,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,rebound,Maker REBOUND (Off:1 Def:1),[],Maker,7,6,,False,False,1627748.0,,2pt missed,2pt missed,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627748|1627763|203114|203503|203507,1627759|1628369|1628464|201143|202681,,,1610612749.0,21700067,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,2pt,MISS Maker 2' Putback Layup,['pointsinthepaint'],Maker,7,6,Missed,True,False,1627748.0,,rebound,rebound,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627748|1627763|203114|203503|203507,1627759|1628369|1628464|201143|202681,-1.0,20.0,1610612749.0,21700067,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,6,,False,False,1627759.0,,2pt missed,foul,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|203114|203503|203507,,,1610612738.0,21700067,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,foul,Antetokounmpo S.FOUL (P1.T2) (J.Goble),[],Antetokounmpo,7,6,,False,False,203507.0,,rebound,freethrow,202681.0,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627748|1627763|203114|203503|203507,1627759|1628369|1628464|201143|202681,,,1610612749.0,21700067,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,freethrow,Irving Free Throw 1 of 2 (3 PTS),[],Irving,7,7,Made,False,False,202681.0,,foul,freethrow,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|203114|203503|203507,,,1610612738.0,21700067,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,freethrow,Irving Free Throw 2 of 2 (4 PTS),[],Irving,7,8,Made,False,False,202681.0,,freethrow,3pt missed,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|203114|203503|203507,,,1610612738.0,21700067,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,7,8,Missed,True,False,203503.0,,freethrow,rebound,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627748|1627763|203114|203503|203507,1627759|1628369|1628464|201143|202681,-223.0,128.0,1610612749.0,21700067,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,7,8,,False,False,1627759.0,,3pt missed,3pt made,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|203114|203503|203507,,,1610612738.0,21700067,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,3pt,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Tatum,7,11,Made,True,True,1628369.0,201143.0,rebound,foul,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|203114|203503|203507,165.0,205.0,1610612738.0,21700067,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,foul,Snell FLAGRANT.FOUL.TYPE1 (P2.T3) (J.Goble),[],Snell,7,11,,False,False,203503.0,,3pt made,freethrow,1628369.0,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627748|1627763|203114|203503|203507,1627759|1628369|1628464|201143|202681,,,1610612749.0,21700067,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,freethrow,Tatum Free Throw Flagrant 1 of 1 (4 PTS),[],Tatum,7,12,Made,False,False,1628369.0,,foul,substitution,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203503|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|203114|203503|203507,,,1610612738.0,21700067,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,43,substitution,SUB out: T. Snell,[],Snell,7,11,,False,False,203503.0,,freethrow,substitution,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|203114|203507,1627748|1627763|203114|203507,1627759|1628369|1628464|201143|202681,,,1610612749.0,21700067,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,substitution,SUB in: D. Liggins,[],Liggins,7,11,,False,False,202732.0,,substitution,foul,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627748|1627763|202732|203114|203507,1627759|1628369|1628464|201143|202681,,,1610612749.0,21700067,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,foul,Tatum OFF.Foul (P1) (C.Kirkland),[],Tatum,7,12,,False,False,1628369.0,,substitution,turnover,203507.0,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,,,1610612738.0,21700067,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,48,turnover,Tatum Offensive Foul Turnover (P1.T2),[],Tatum,7,12,,False,False,1628369.0,,foul,2pt missed,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,,,1610612738.0,21700067,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,49,2pt,MISS Antetokounmpo 15' Step Back Jump Shot,[],Antetokounmpo,7,12,Missed,True,False,203507.0,,turnover,rebound,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627748|1627763|202732|203114|203507,1627759|1628369|1628464|201143|202681,-87.0,127.0,1610612749.0,21700067,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,50,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,7,12,,False,False,1628369.0,,2pt missed,foul,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,,,1610612738.0,21700067,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,51,foul,Theis Offensive Charge Foul (P1.T1) (C.Kirkland),[],Theis,7,12,,False,False,1628464.0,,rebound,turnover,203114.0,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,,,1610612738.0,21700067,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,53,turnover,Theis Offensive Foul Turnover (P2.T3),[],Theis,7,12,,False,False,1628464.0,,foul,2pt missed,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,,,1610612738.0,21700067,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,2pt,MISS Middleton 15' Jump Shot,['pointsinthepaint'],Middleton,7,12,Missed,True,False,203114.0,,turnover,block,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627748|1627763|202732|203114|203507,1627759|1628369|1628464|201143|202681,-72.0,126.0,1610612749.0,21700067,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,block,Irving BLOCK (1 BLK),[],Irving,7,12,,False,False,202681.0,,2pt missed,rebound,,,202681.0,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,,,1610612738.0,21700067,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,7,12,,False,False,203114.0,,block,2pt missed,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627748|1627763|202732|203114|203507,1627759|1628369|1628464|201143|202681,,,1610612749.0,21700067,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,58,2pt,MISS Brogdon 3' Alley Oop Layup,['pointsinthepaint'],Brogdon,7,12,Missed,True,False,1627763.0,,rebound,rebound,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627748|1627763|202732|203114|203507,1627759|1628369|1628464|201143|202681,19.0,27.0,1610612749.0,21700067,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,59,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,7,12,,False,False,201143.0,,2pt missed,turnover,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,,,1610612738.0,21700067,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,60,turnover,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Brown,7,12,,False,False,1627759.0,,rebound,3pt missed,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,,,1610612738.0,21700067,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,61,3pt,MISS Brogdon 3PT Jump Shot,[],Brogdon,7,12,Missed,True,False,1627763.0,,turnover,rebound,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627748|1627763|202732|203114|203507,1627759|1628369|1628464|201143|202681,222.0,41.0,1610612749.0,21700067,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,62,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,7,12,,False,False,1627759.0,,3pt missed,2pt missed,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,,,1610612738.0,21700067,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,63,2pt,MISS Theis 1' Driving Layup,['pointsinthepaint'],Theis,7,12,Missed,True,False,1628464.0,,rebound,rebound,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,6.0,6.0,1610612738.0,21700067,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,64,rebound,Liggins REBOUND (Off:0 Def:1),[],Liggins,7,12,,False,False,202732.0,,2pt missed,2pt missed,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627748|1627763|202732|203114|203507,1627759|1628369|1628464|201143|202681,,,1610612749.0,21700067,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,2pt,MISS Middleton 5' Pullup Jump Shot,['pointsinthepaint'],Middleton,7,12,Missed,True,False,203114.0,,rebound,rebound,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627748|1627763|202732|203114|203507,1627759|1628369|1628464|201143|202681,44.0,29.0,1610612749.0,21700067,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,7,12,,False,False,1628464.0,,2pt missed,3pt made,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,,,1610612738.0,21700067,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,3pt,Irving 26' 3PT Jump Shot (7 PTS),[],Irving,7,15,Made,True,False,202681.0,,rebound,timeout,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627759|1628369|1628464|201143|202681,1627748|1627763|202732|203114|203507,-152.0,210.0,1610612738.0,21700067,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,7,15,,False,False,0.0,,3pt made,substitution,,,,1627748|1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627748|1627763|202732|203114|203507,1627759|1628369|1628464|201143|202681,,,1610612749.0,21700067,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,74,substitution,SUB out: T. Maker,[],Maker,7,15,,False,False,1627748.0,,timeout,substitution,,,,1627759|1627763|1628369|1628464|201143|202681|202732|203114|203507,1627763|202732|203114|203507,1627759|1628369|1628464|201143|202681,,,1610612749.0,21700067,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,7,15,,False,False,203507.0,,substitution,substitution,,,,1627759|1627763|1628369|1628464|201143|202681|202732|203114,1627763|202732|203114,1627759|1628369|1628464|201143|202681,,,1610612749.0,21700067,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,76,substitution,SUB out: D. Theis,[],Theis,7,15,,False,False,1628464.0,,substitution,substitution,,,,1627759|1627763|1628369|201143|202681|202732|203114,1627759|1628369|201143|202681,1627763|202732|203114,,,1610612738.0,21700067,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,77,substitution,SUB out: A. Horford,[],Horford,7,15,,False,False,201143.0,,substitution,substitution,,,,1627759|1627763|1628369|202681|202732|203114,1627759|1628369|202681,1627763|202732|203114,,,1610612738.0,21700067,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,78,substitution,SUB in: G. Monroe,[],Monroe,7,15,,False,False,202328.0,,substitution,substitution,,,,1627759|1627763|1628369|202328|202681|202732|203114,1627763|202328|202732|203114,1627759|1628369|202681,,,1610612749.0,21700067,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,79,substitution,SUB in: M. Teletovic,[],Teletovic,7,15,,False,False,203141.0,,substitution,substitution,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141,1627763|202328|202732|203114|203141,1627759|1628369|202681,,,1610612749.0,21700067,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,80,substitution,SUB in: A. Baynes,[],Baynes,7,15,,False,False,203382.0,,substitution,substitution,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382,1627759|1628369|202681|203382,1627763|202328|202732|203114|203141,,,1610612738.0,21700067,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,81,substitution,SUB in: M. Smart,[],Smart,7,15,,False,False,203935.0,,substitution,turnover,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627759|1628369|202681|203382|203935,1627763|202328|202732|203114|203141,,,1610612738.0,21700067,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,turnover,Brogdon Bad Pass Turnover (P1.T1),[],Brogdon,7,15,,False,False,1627763.0,,substitution,steal,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627763|202328|202732|203114|203141,1627759|1628369|202681|203382|203935,,,1610612749.0,21700067,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,steal,Brown STEAL (1 STL),[],Brown,7,15,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627759|1628369|202681|203382|203935,1627763|202328|202732|203114|203141,,,1610612738.0,21700067,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,80,2pt,Baynes 12' Jump Shot (2 PTS) (Irving 2 AST),[],Baynes,7,17,Made,True,True,203382.0,202681.0,steal,2pt made,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627759|1628369|202681|203382|203935,1627763|202328|202732|203114|203141,-118.0,-11.0,1610612738.0,21700067,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,82,2pt,Brogdon 1' Cutting Layup Shot (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Brogdon,9,17,Made,True,True,1627763.0,202328.0,2pt made,3pt missed,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627763|202328|202732|203114|203141,1627759|1628369|202681|203382|203935,-2.0,12.0,1610612749.0,21700067,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,84,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,9,17,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627759|1628369|202681|203382|203935,1627763|202328|202732|203114|203141,-109.0,239.0,1610612738.0,21700067,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,9,17,,False,False,1627763.0,,3pt missed,2pt made,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627763|202328|202732|203114|203141,1627759|1628369|202681|203382|203935,,,1610612749.0,21700067,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,2pt,Brogdon 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Brogdon,11,17,Made,True,False,1627763.0,,rebound,2pt missed,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627763|202328|202732|203114|203141,1627759|1628369|202681|203382|203935,-3.0,7.0,1610612749.0,21700067,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,2pt,MISS Brown 3' Finger Roll Layup,['pointsinthepaint'],Brown,11,17,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627759|1628369|202681|203382|203935,1627763|202328|202732|203114|203141,0.0,30.0,1610612738.0,21700067,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,11,17,,False,False,202328.0,,2pt missed,2pt made,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627763|202328|202732|203114|203141,1627759|1628369|202681|203382|203935,,,1610612749.0,21700067,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,2pt,Middleton 19' Jump Shot (4 PTS),[],Middleton,13,17,Made,True,False,203114.0,,rebound,foul,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627763|202328|202732|203114|203141,1627759|1628369|202681|203382|203935,74.0,180.0,1610612749.0,21700067,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,foul,Monroe S.FOUL (P1.T4) (C.Kirkland),[],Monroe,13,17,,False,False,202328.0,,2pt made,freethrow,203382.0,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627763|202328|202732|203114|203141,1627759|1628369|202681|203382|203935,,,1610612749.0,21700067,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,freethrow,Baynes Free Throw 1 of 2 (3 PTS),[],Baynes,13,18,Made,False,False,203382.0,,foul,freethrow,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627759|1628369|202681|203382|203935,1627763|202328|202732|203114|203141,,,1610612738.0,21700067,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,97,freethrow,Baynes Free Throw 2 of 2 (4 PTS),[],Baynes,13,19,Made,False,False,203382.0,,freethrow,substitution,,,,1627759|1627763|1628369|202328|202681|202732|203114|203141|203382|203935,1627759|1628369|202681|203382|203935,1627763|202328|202732|203114|203141,,,1610612738.0,21700067,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,substitution,SUB out: M. Brogdon,[],Brogdon,13,18,,False,False,1627763.0,,freethrow,substitution,,,,1627759|1628369|202328|202681|202732|203114|203141|203382|203935,202328|202732|203114|203141,1627759|1628369|202681|203382|203935,,,1610612749.0,21700067,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,96,substitution,SUB out: J. Brown,[],Brown,13,18,,False,False,1627759.0,,substitution,substitution,,,,1628369|202328|202681|202732|203114|203141|203382|203935,1628369|202681|203382|203935,202328|202732|203114|203141,,,1610612738.0,21700067,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,97,substitution,SUB in: M. Dellavedova,[],Dellavedova,13,18,,False,False,203521.0,,substitution,substitution,,,,1628369|202328|202681|202732|203114|203141|203382|203521|203935,202328|202732|203114|203141|203521,1628369|202681|203382|203935,,,1610612749.0,21700067,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,98,substitution,SUB in: T. Rozier,[],Rozier,13,18,,False,False,1626179.0,,substitution,turnover,,,,1626179|1628369|202328|202681|202732|203114|203141|203382|203521|203935,1626179|1628369|202681|203382|203935,202328|202732|203114|203141|203521,,,1610612738.0,21700067,True
