period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M12.00S,09:12,Q1 09:12,45.2,15,2pt,Randolph 2' Layup (6 PTS) (Conley 3 AST),['pointsinthepaint'],Randolph,6,8,Made,True,True,2216.0,201144.0,steal,turnover,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,-15.0,-2.0,1610612763.0,21301099,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,16,turnover,Lillard Bad Pass Turnover (P2.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,16,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,2pt made,,201584.0,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,,,1610612763.0,21301099,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,17,2pt,Gasol 13' Jump Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Gasol,6,10,Made,True,True,201188.0,2419.0,steal,3pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,-68.0,110.0,1610612763.0,21301099,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,18,3pt,Matthews  3PT Jump Shot (3 PTS) (Batum 3 AST),[],Matthews,9,10,Made,True,True,202083.0,201587.0,2pt made,2pt missed,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,231.0,3.0,1610612757.0,21301099,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,19,2pt,MISS Lee 19' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,113.0,154.0,1610612763.0,21301099,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,20,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,turnover,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,21,turnover,Matthews Bad Pass Turnover (P1.T3),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,21,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,foul,,2216.0,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,,,1610612763.0,21301099,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,22,foul,Matthews P.FOUL (P1.T1),[],Matthews,0,0,,False,False,202083.0,,steal,2pt made,2216.0,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,23,2pt,Randolph 23' Jump Shot (8 PTS) (Conley 4 AST),[],Randolph,9,12,Made,True,True,2216.0,201144.0,foul,2pt missed,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,9.0,225.0,1610612763.0,21301099,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,24,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,-157.0,7.0,1610612757.0,21301099,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,25,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt missed,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,,,1610612763.0,21301099,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,26,2pt,MISS Randolph 4' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,-38.0,23.0,1610612763.0,21301099,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,27,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,28,2pt,Matthews 1' Driving Layup (5 PTS),['pointsinthepaint'],Matthews,11,12,Made,True,False,202083.0,,rebound,2pt missed,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,2.0,-6.0,1610612757.0,21301099,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,29,2pt,MISS Conley 1' Driving Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,-2.0,-11.0,1610612763.0,21301099,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,30,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,31,2pt,Matthews 20' Pullup Jump Shot (7 PTS) (Batum 4 AST),[],Matthews,13,12,Made,True,True,202083.0,201587.0,rebound,foul,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,-179.0,88.0,1610612757.0,21301099,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,32,foul,Aldridge S.FOUL (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,201188.0,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,33,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,13,13,Made,False,False,201188.0,,foul,freethrow,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,,,1610612763.0,21301099,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,35,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,freethrow,rebound,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,,,1610612763.0,21301099,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,37,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,freethrow,2pt missed,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,38,2pt,MISS Batum 1' Driving Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,7.0,-6.0,1610612757.0,21301099,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,39,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,,,1610612763.0,21301099,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,40,2pt,Lee 3' Layup (2 PTS) (Conley 5 AST),['pointsinthepaint'],Lee,13,15,Made,True,True,201584.0,201144.0,rebound,timeout,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,201144|201188|201584|2216|2419,200746|201577|201587|202083|203081,23.0,12.0,1610612763.0,21301099,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,41,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201144|201188|201577|201584|201587|202083|203081|2216|2419,200746|201577|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,200746|201144|201188|201584|201587|202083|203081|2216|2419,200746|201587|202083|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,3pt missed,,,,200746|201144|201188|201584|201587|202083|203080|203081|2216|2419,200746|201587|202083|203080|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,44,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,200746|201144|201188|201584|201587|202083|203080|203081|2216|2419,200746|201587|202083|203080|203081,201144|201188|201584|2216|2419,-226.0,7.0,1610612757.0,21301099,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,45,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,turnover,,,,200746|201144|201188|201584|201587|202083|203080|203081|2216|2419,201144|201188|201584|2216|2419,200746|201587|202083|203080|203081,,,1610612763.0,21301099,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,47,turnover,Prince Bad Pass Turnover (P1.T1),[],Prince,0,0,,False,False,2419.0,,rebound,2pt made,,,,200746|201144|201188|201584|201587|202083|203080|203081|2216|2419,201144|201188|201584|2216|2419,200746|201587|202083|203080|203081,,,1610612763.0,21301099,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,48,2pt,Aldridge 21' Jump Shot (6 PTS) (Matthews 1 AST),[],Aldridge,15,15,Made,True,True,200746.0,202083.0,turnover,foul,,,,200746|201144|201188|201584|201587|202083|203080|203081|2216|2419,200746|201587|202083|203080|203081,201144|201188|201584|2216|2419,-198.0,75.0,1610612757.0,21301099,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,49,foul,Robinson S.FOUL (P1.T3),[],Robinson,0,0,,False,False,203080.0,,2pt made,freethrow,201144.0,,,200746|201144|201188|201584|201587|202083|203080|203081|2216|2419,200746|201587|202083|203080|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,50,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,15,16,Made,False,False,201144.0,,foul,freethrow,,,,200746|201144|201188|201584|201587|202083|203080|203081|2216|2419,201144|201188|201584|2216|2419,200746|201587|202083|203080|203081,,,1610612763.0,21301099,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,54,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,0,0,Missed,False,False,201144.0,,freethrow,substitution,,,,200746|201144|201188|201584|201587|202083|203080|203081|2216|2419,201144|201188|201584|2216|2419,200746|201587|202083|203080|203081,,,1610612763.0,21301099,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,53,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,freethrow,substitution,,,,200746|201144|201188|201584|202083|203080|203081|2216|2419,200746|202083|203080|203081,201144|201188|201584|2216|2419,,,1610612757.0,21301099,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,54,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,rebound,,,,200746|201144|201188|201584|202083|203080|203081|2216|2419|2590,200746|202083|203080|203081|2590,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,substitution,2pt missed,,,,200746|201144|201188|201584|202083|203080|203081|2216|2419|2590,200746|202083|203080|203081|2590,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,2pt,MISS Aldridge 22' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201144|201188|201584|202083|203080|203081|2216|2419|2590,200746|202083|203080|203081|2590,201144|201188|201584|2216|2419,2.0,217.0,1610612757.0,21301099,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,2pt missed,turnover,,,,200746|201144|201188|201584|202083|203080|203081|2216|2419|2590,201144|201188|201584|2216|2419,200746|202083|203080|203081|2590,,,1610612763.0,21301099,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,turnover,Randolph Bad Pass Turnover (P1.T2),[],Randolph,0,0,,False,False,2216.0,,rebound,steal,,,,200746|201144|201188|201584|202083|203080|203081|2216|2419|2590,201144|201188|201584|2216|2419,200746|202083|203080|203081|2590,,,1610612763.0,21301099,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,foul,,203081.0,,200746|201144|201188|201584|202083|203080|203081|2216|2419|2590,200746|202083|203080|203081|2590,201144|201188|201584|2216|2419,,,1610612757.0,21301099,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,60,foul,Lee P.FOUL (P1.T1),[],Lee,0,0,,False,False,201584.0,,steal,substitution,200746.0,,,200746|201144|201188|201584|202083|203080|203081|2216|2419|2590,201144|201188|201584|2216|2419,200746|202083|203080|203081|2590,,,1610612763.0,21301099,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,foul,substitution,,,,200746|201144|201188|201584|202083|203080|203081|2216|2590,201144|201188|201584|2216,200746|202083|203080|203081|2590,,,1610612763.0,21301099,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200746|201144|201188|201584|202083|203080|2216|2590,200746|202083|203080|2590,201144|201188|201584|2216,,,1610612757.0,21301099,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,200746|201144|201188|201584|202083|203080|2216|2590|2754,201144|201188|201584|2216|2754,200746|202083|203080|2590,,,1610612763.0,21301099,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,200746|202083|203080|203115|2590,201144|201188|201584|2216|2754,,,1610612757.0,21301099,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,200746|202083|203080|203115|2590,201144|201188|201584|2216|2754,-141.0,160.0,1610612757.0,21301099,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,3pt missed,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,201144|201188|201584|2216|2754,200746|202083|203080|203115|2590,,,1610612763.0,21301099,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,201144|201188|201584|2216|2754,200746|202083|203080|203115|2590,-67.0,235.0,1610612763.0,21301099,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,3pt missed,turnover,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,201144|201188|201584|2216|2754,200746|202083|203080|203115|2590,,,1610612763.0,21301099,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,turnover,Gasol Lost Ball Turnover (P1.T3),[],Gasol,0,0,,False,False,201188.0,,rebound,steal,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,201144|201188|201584|2216|2754,200746|202083|203080|203115|2590,,,1610612763.0,21301099,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,2pt made,,200746.0,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,200746|202083|203080|203115|2590,201144|201188|201584|2216|2754,,,1610612757.0,21301099,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,2pt,Williams 13' Jump Shot (2 PTS),[],Williams,17,16,Made,True,False,2590.0,,steal,2pt missed,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,200746|202083|203080|203115|2590,201144|201188|201584|2216|2754,-130.0,-6.0,1610612757.0,21301099,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,69,2pt,MISS Conley 14' Running Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,201144|201188|201584|2216|2754,200746|202083|203080|203115|2590,-51.0,127.0,1610612763.0,21301099,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt missed,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,200746|202083|203080|203115|2590,201144|201188|201584|2216|2754,,,1610612757.0,21301099,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,71,2pt,MISS Barton 4' Running Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,200746|202083|203080|203115|2590,201144|201188|201584|2216|2754,43.0,9.0,1610612757.0,21301099,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,72,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,200746|202083|203080|203115|2590,201144|201188|201584|2216|2754,,,1610612757.0,21301099,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,73,2pt,MISS Barton 13' Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,200746|202083|203080|203115|2590,201144|201188|201584|2216|2754,21.0,131.0,1610612757.0,21301099,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,201144|201188|201584|2216|2754,200746|202083|203080|203115|2590,,,1610612763.0,21301099,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,201144|201188|201584|2216|2754,200746|202083|203080|203115|2590,20.0,0.0,1610612763.0,21301099,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,76,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,200746|202083|203080|203115|2590,201144|201188|201584|2216|2754,,,1610612757.0,21301099,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,turnover,Williams Lost Ball Turnover (P1.T4),[],Williams,0,0,,False,False,2590.0,,rebound,steal,,,,200746|201144|201188|201584|202083|203080|203115|2216|2590|2754,200746|202083|203080|203115|2590,201144|201188|201584|2216|2754,,,1610612757.0,21301099,True
