period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626162|1626164|1628381|1628989|1629027|1629059|1629629|1629631|203382|203967,1628381|1628989|1629027|1629629|1629631,1626162|1626164|1629059|203382|203967,,,1610612737.0,21900598,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,foul,Reddish S.FOUL (P1.T1) (B.Adair),[],Reddish,0,0,,False,False,1629629.0,,period,freethrow,1626164.0,,,1626162|1626164|1628381|1628989|1629027|1629059|1629629|1629631|203382|203967,1628381|1628989|1629027|1629629|1629631,1626162|1626164|1629059|203382|203967,,,1610612737.0,21900598,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,9,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,0,1,Made,False,False,1626164.0,,foul,freethrow,,,,1626162|1626164|1628381|1628989|1629027|1629059|1629629|1629631|203382|203967,1626162|1626164|1629059|203382|203967,1628381|1628989|1629027|1629629|1629631,,,1610612756.0,21900598,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,10,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,0,2,Made,False,False,1626164.0,,freethrow,2pt missed,,,,1626162|1626164|1628381|1628989|1629027|1629059|1629629|1629631|203382|203967,1626162|1626164|1629059|203382|203967,1628381|1628989|1629027|1629629|1629631,,,1610612756.0,21900598,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,2pt,MISS Collins 10' Driving Hook Shot,['pointsinthepaint'],Collins,0,2,Missed,True,False,1628381.0,,freethrow,rebound,,,,1626162|1626164|1628381|1628989|1629027|1629059|1629629|1629631|203382|203967,1628381|1628989|1629027|1629629|1629631,1626162|1626164|1629059|203382|203967,43.0,94.0,1610612737.0,21900598,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,12,rebound,Hunter REBOUND (Off:1 Def:0),[],Hunter,0,2,,False,False,1629631.0,,2pt missed,3pt missed,,,,1626162|1626164|1628381|1628989|1629027|1629059|1629629|1629631|203382|203967,1628381|1628989|1629027|1629629|1629631,1626162|1626164|1629059|203382|203967,,,1610612737.0,21900598,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,13,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,0,2,Missed,True,False,1628381.0,,rebound,rebound,,,,1626162|1626164|1628381|1628989|1629027|1629059|1629629|1629631|203382|203967,1628381|1628989|1629027|1629629|1629631,1626162|1626164|1629059|203382|203967,8.0,252.0,1610612737.0,21900598,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,14,rebound,Okobo REBOUND (Off:0 Def:1),[],Okobo,0,2,,False,False,1629059.0,,3pt missed,3pt missed,,,,1626162|1626164|1628381|1628989|1629027|1629059|1629629|1629631|203382|203967,1626162|1626164|1629059|203382|203967,1628381|1628989|1629027|1629629|1629631,,,1610612756.0,21900598,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,3pt,MISS Baynes 26' 3PT Jump Shot,[],Baynes,0,2,Missed,True,False,203382.0,,rebound,rebound,,,,1626162|1626164|1628381|1628989|1629027|1629059|1629629|1629631|203382|203967,1626162|1626164|1629059|203382|203967,1628381|1628989|1629027|1629629|1629631,-114.0,230.0,1610612756.0,21900598,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,rebound,Hunter REBOUND (Off:1 Def:1),[],Hunter,0,2,,False,False,1629631.0,,3pt missed,foul,,,,1626162|1626164|1628381|1628989|1629027|1629059|1629629|1629631|203382|203967,1628381|1628989|1629027|1629629|1629631,1626162|1626164|1629059|203382|203967,,,1610612737.0,21900598,True
