period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,freethrow,Carter Free Throw 1 of 2 (1 PTS),[],Carter,2,3,Made,False,False,1628975.0,,foul,freethrow,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,freethrow,Carter Free Throw 2 of 2 (2 PTS),[],Carter,2,4,Made,False,False,1628975.0,,freethrow,foul,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,foul,Jackson Jr. P.FOUL (P1.T1) (G.Petraitis),[],Jackson Jr.,2,4,,False,False,1628991.0,,freethrow,3pt made,1627863.0,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,3pt,House Jr. 3PT Step Back Jump Shot (3 PTS) (Tucker 1 AST),[],House Jr.,5,4,Made,True,True,1627863.0,200782.0,foul,3pt made,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,227.0,-9.0,1610612745.0,21800646,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,3pt,Temple 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),[],Temple,5,7,Made,True,True,202066.0,1628975.0,3pt made,3pt made,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,-117.0,242.0,1610612763.0,21800646,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,3pt,Harden 3PT Step Back Jump Shot (5 PTS),[],Harden,8,7,Made,True,False,201935.0,,3pt made,3pt made,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,228.0,1.0,1610612745.0,21800646,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,3pt,Carter 24' 3PT Jump Shot (5 PTS) (Conley 1 AST),[],Carter,8,10,Made,True,True,1628975.0,201144.0,3pt made,2pt made,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,-237.0,4.0,1610612763.0,21800646,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,2pt,House Jr. Driving Reverse Layup (5 PTS) (Harden 1 AST),['pointsinthepaint'],House Jr.,10,10,Made,True,True,1627863.0,201935.0,3pt made,turnover,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,3.0,0.0,1610612745.0,21800646,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,turnover,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Conley,10,10,,False,False,201144.0,,2pt made,turnover,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harden,10,10,,False,False,201935.0,,turnover,substitution,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,substitution,SUB out: N. Hilario,[],Hilario,10,10,,False,False,2403.0,,turnover,substitution,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,substitution,SUB in: M. Chriss,[],Chriss,10,10,,False,False,1627737.0,,substitution,2pt missed,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,2pt,MISS Gasol 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,10,10,Missed,True,False,201188.0,,substitution,rebound,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,-51.0,126.0,1610612763.0,21800646,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,10,10,,False,False,200782.0,,2pt missed,2pt missed,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,2pt,MISS Tucker 3' Driving Layup,['pointsinthepaint'],Tucker,10,10,Missed,True,False,200782.0,,rebound,block,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,24.0,11.0,1610612745.0,21800646,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,block,Gasol BLOCK (1 BLK),[],Gasol,10,10,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,block,foul,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,foul,Carter S.FOUL (P1.T2) (R.Mott),[],Carter,10,10,,False,False,1628975.0,,rebound,freethrow,201935.0,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,freethrow,Harden Free Throw 1 of 3 (6 PTS),[],Harden,11,10,Made,False,False,201935.0,,foul,freethrow,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,freethrow,Harden Free Throw 2 of 3 (7 PTS),[],Harden,12,10,Made,False,False,201935.0,,freethrow,freethrow,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,freethrow,Harden Free Throw 3 of 3 (8 PTS),[],Harden,13,10,Made,False,False,201935.0,,freethrow,2pt missed,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,2pt,MISS Carter 5' Driving Floating Jump Shot,['pointsinthepaint'],Carter,13,10,Missed,True,False,1628975.0,,freethrow,rebound,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,34.0,41.0,1610612763.0,21800646,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,rebound,Gasol REBOUND (Off:2 Def:0),[],Gasol,13,10,,False,False,201188.0,,2pt missed,2pt made,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,2pt,Gasol 5' Putback Layup (2 PTS),['pointsinthepaint'],Gasol,13,12,Made,True,False,201188.0,,rebound,3pt made,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,-3.0,51.0,1610612763.0,21800646,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,3pt,Harden 25' 3PT Step Back Jump Shot (11 PTS),[],Harden,16,12,Made,True,False,201935.0,,2pt made,turnover,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,210.0,141.0,1610612745.0,21800646,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,turnover,Temple Bad Pass Turnover (P1.T2),[],Temple,16,12,,False,False,202066.0,,3pt made,steal,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,steal,Harden STEAL (1 STL),[],Harden,16,12,,False,False,201935.0,,turnover,2pt missed,,201935.0,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,16,12,Missed,True,False,201935.0,,steal,rebound,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,8.0,11.0,1610612745.0,21800646,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,16,12,,False,False,1628991.0,,2pt missed,2pt made,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,2pt,Temple 1' Running Dunk (5 PTS) (Conley 2 AST),['pointsinthepaint'],Temple,16,14,Made,True,True,202066.0,201144.0,rebound,3pt missed,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,-5.0,6.0,1610612763.0,21800646,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,3pt,MISS Rivers 24' 3PT Jump Shot,[],Rivers,16,14,Missed,True,False,203085.0,,2pt made,rebound,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,-207.0,128.0,1610612745.0,21800646,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,16,14,,False,False,201144.0,,3pt missed,turnover,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,turnover,Gasol Bad Pass Turnover (P1.T3),[],Gasol,16,14,,False,False,201188.0,,rebound,steal,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,steal,House Jr. STEAL (1 STL),[],House Jr.,16,14,,False,False,1627863.0,,turnover,2pt missed,,1627863.0,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,2pt,MISS House Jr. Driving Layup,['pointsinthepaint'],House Jr.,16,14,Missed,True,False,1627863.0,,steal,rebound,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,2.0,4.0,1610612745.0,21800646,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,16,14,,False,False,201144.0,,2pt missed,foul,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1628975|1628991|201144|201188|202066,1627737|1627863|200782|201935|203085,,,1610612763.0,21800646,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,foul,Chriss P.FOUL (P1.T3) (G.Petraitis),[],Chriss,16,14,,False,False,1627737.0,,rebound,timeout,1628991.0,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,foul,instant replay,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066|203085,1627737|1627863|200782|201935|203085,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,substitution,SUB out: A. Rivers,[],Rivers,16,14,,False,False,203085.0,,instant replay,substitution,,,,1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066,1627737|1627863|200782|201935,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,substitution,SUB in: G. Green,[],Green,16,14,,False,False,101123.0,,substitution,3pt missed,,,,101123|1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066,101123|1627737|1627863|200782|201935,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,3pt,MISS Jackson Jr. 3PT Jump Shot,[],Jackson Jr.,16,14,Missed,True,False,1628991.0,,substitution,rebound,,,,101123|1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066,1628975|1628991|201144|201188|202066,101123|1627737|1627863|200782|201935,231.0,20.0,1610612763.0,21800646,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,16,14,,False,False,1627737.0,,3pt missed,2pt made,,,,101123|1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066,101123|1627737|1627863|200782|201935,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,2pt,Harden Driving Layup (13 PTS),['pointsinthepaint'],Harden,18,14,Made,True,False,201935.0,,rebound,3pt made,,,,101123|1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066,101123|1627737|1627863|200782|201935,1628975|1628991|201144|201188|202066,-2.0,-3.0,1610612745.0,21800646,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,3pt,Carter 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),[],Carter,18,17,Made,True,True,1628975.0,1628991.0,2pt made,turnover,,,,101123|1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066,1628975|1628991|201144|201188|202066,101123|1627737|1627863|200782|201935,-225.0,4.0,1610612763.0,21800646,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,turnover,House Jr. Lost Ball Turnover (P1.T2),[],House Jr.,18,17,,False,False,1627863.0,,3pt made,steal,,,,101123|1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066,101123|1627737|1627863|200782|201935,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,steal,Conley STEAL (1 STL),[],Conley,18,17,,False,False,201144.0,,turnover,2pt made,,201144.0,,101123|1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066,1628975|1628991|201144|201188|202066,101123|1627737|1627863|200782|201935,,,1610612763.0,21800646,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,2pt,Gasol 1' Cutting Dunk Shot (4 PTS) (Conley 3 AST),['pointsinthepaint'],Gasol,18,19,Made,True,True,201188.0,201144.0,steal,3pt missed,,,,101123|1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066,1628975|1628991|201144|201188|202066,101123|1627737|1627863|200782|201935,0.0,6.0,1610612763.0,21800646,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,3pt,MISS Chriss 26' 3PT Jump Shot,[],Chriss,18,19,Missed,True,False,1627737.0,,2pt made,rebound,,,,101123|1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066,101123|1627737|1627863|200782|201935,1628975|1628991|201144|201188|202066,105.0,236.0,1610612745.0,21800646,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0.0,,3pt missed,substitution,,,,101123|1627737|1627863|1628975|1628991|200782|201144|201188|201935|202066,1628975|1628991|201144|201188|202066,101123|1627737|1627863|200782|201935,,,1610612763.0,21800646,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,substitution,SUB out: M. Chriss,[],Chriss,18,19,,False,False,1627737.0,,rebound,substitution,,,,101123|1627863|1628975|1628991|200782|201144|201188|201935|202066,101123|1627863|200782|201935,1628975|1628991|201144|201188|202066,,,1610612745.0,21800646,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,substitution,SUB out: M. Conley,[],Conley,18,19,,False,False,201144.0,,substitution,substitution,,,,101123|1627863|1628975|1628991|200782|201188|201935|202066,1628975|1628991|201188|202066,101123|1627863|200782|201935,,,1610612763.0,21800646,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,19,,False,False,1628991.0,,substitution,substitution,,,,101123|1627863|1628975|200782|201188|201935|202066,1628975|201188|202066,101123|1627863|200782|201935,,,1610612763.0,21800646,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,19,,False,False,1628392.0,,substitution,substitution,,,,101123|1627863|1628392|1628975|200782|201188|201935|202066,101123|1627863|1628392|200782|201935,1628975|201188|202066,,,1610612745.0,21800646,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,substitution,SUB in: S. Mack,[],Mack,18,19,,False,False,202714.0,,substitution,substitution,,,,101123|1627863|1628392|1628975|200782|201188|201935|202066|202714,1628975|201188|202066|202714,101123|1627863|1628392|200782|201935,,,1610612763.0,21800646,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,substitution,SUB in: J. Green,[],Green,18,19,,False,False,203210.0,,substitution,foul,,,,101123|1627863|1628392|1628975|200782|201188|201935|202066|202714|203210,1628975|201188|202066|202714|203210,101123|1627863|1628392|200782|201935,,,1610612763.0,21800646,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,foul,Hartenstein S.FOUL (P1.T4) (E.Malloy),[],Hartenstein,18,19,,False,False,1628392.0,,substitution,freethrow,201188.0,,,101123|1627863|1628392|1628975|200782|201188|201935|202066|202714|203210,101123|1627863|1628392|200782|201935,1628975|201188|202066|202714|203210,,,1610612745.0,21800646,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,18,19,Missed,False,False,201188.0,,foul,rebound,,,,101123|1627863|1628392|1628975|200782|201188|201935|202066|202714|203210,1628975|201188|202066|202714|203210,101123|1627863|1628392|200782|201935,,,1610612763.0,21800646,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0.0,,freethrow,freethrow,,,,101123|1627863|1628392|1628975|200782|201188|201935|202066|202714|203210,1628975|201188|202066|202714|203210,101123|1627863|1628392|200782|201935,,,1610612763.0,21800646,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,98,freethrow,MISS Gasol Free Throw 2 of 2,['2ndchance'],Gasol,18,19,Missed,False,False,201188.0,,rebound,rebound,,,,101123|1627863|1628392|1628975|200782|201188|201935|202066|202714|203210,1628975|201188|202066|202714|203210,101123|1627863|1628392|200782|201935,,,1610612763.0,21800646,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,99,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,18,19,,False,False,201935.0,,freethrow,substitution,,,,101123|1627863|1628392|1628975|200782|201188|201935|202066|202714|203210,101123|1627863|1628392|200782|201935,1628975|201188|202066|202714|203210,,,1610612745.0,21800646,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,substitution,SUB out: J. Carter,[],Carter,18,19,,False,False,1628975.0,,rebound,substitution,,,,101123|1627863|1628392|200782|201188|201935|202066|202714|203210,201188|202066|202714|203210,101123|1627863|1628392|200782|201935,,,1610612763.0,21800646,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,substitution,SUB in: O. Casspi,[],Casspi,18,19,,False,False,201956.0,,substitution,2pt missed,,,,101123|1627863|1628392|200782|201188|201935|201956|202066|202714|203210,201188|201956|202066|202714|203210,101123|1627863|1628392|200782|201935,,,1610612763.0,21800646,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,100,2pt,MISS Green 1' Reverse Layup,['pointsinthepaint'],Green,18,19,Missed,True,False,101123.0,,substitution,rebound,,,,101123|1627863|1628392|200782|201188|201935|201956|202066|202714|203210,101123|1627863|1628392|200782|201935,201188|201956|202066|202714|203210,9.0,4.0,1610612745.0,21800646,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,101,rebound,Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,18,19,,False,False,1628392.0,,2pt missed,2pt missed,,,,101123|1627863|1628392|200782|201188|201935|201956|202066|202714|203210,101123|1627863|1628392|200782|201935,201188|201956|202066|202714|203210,,,1610612745.0,21800646,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,102,2pt,MISS Hartenstein 1' Tip Layup Shot,['pointsinthepaint'],Hartenstein,18,19,Missed,True,False,1628392.0,,rebound,rebound,,,,101123|1627863|1628392|200782|201188|201935|201956|202066|202714|203210,101123|1627863|1628392|200782|201935,201188|201956|202066|202714|203210,0.0,-6.0,1610612745.0,21800646,True
