period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627732|200755|201573|203496|203954,1627759|1628369|201143|202681|203382,,,1610612755.0,21700019,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Covington 11' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,period,block,,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627732|200755|201573|203496|203954,1627759|1628369|201143|202681|203382,-32.0,110.0,1610612755.0,21700019,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,block,Tatum BLOCK (1 BLK),[],Tatum,0,0,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627759|1628369|201143|202681|203382,1627732|200755|201573|203496|203954,,,1610612738.0,21700019,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,block,2pt missed,,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627759|1628369|201143|202681|203382,1627732|200755|201573|203496|203954,,,1610612738.0,21700019,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,2pt,MISS Horford 9' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627759|1628369|201143|202681|203382,1627732|200755|201573|203496|203954,-13.0,89.0,1610612738.0,21700019,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,0,,False,False,203382.0,,2pt missed,3pt made,,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627759|1628369|201143|202681|203382,1627732|200755|201573|203496|203954,,,1610612738.0,21700019,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,3pt,Irving 26' 3PT Jump Shot (3 PTS),[],Irving,0,3,Made,True,False,202681.0,,rebound,2pt made,,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627759|1628369|201143|202681|203382,1627732|200755|201573|203496|203954,107.0,239.0,1610612738.0,21700019,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,2pt,Redick 16' Jump Shot (2 PTS) (Covington 1 AST),[],Redick,2,3,Made,True,True,200755.0,203496.0,3pt made,foul,,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627732|200755|201573|203496|203954,1627759|1628369|201143|202681|203382,-3.0,160.0,1610612755.0,21700019,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,foul,Tatum S.FOUL (P1.T1) (M.Kogut),[],Tatum,2,3,,False,False,1628369.0,,2pt made,freethrow,200755.0,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627759|1628369|201143|202681|203382,1627732|200755|201573|203496|203954,,,1610612738.0,21700019,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,freethrow,Redick Free Throw 1 of 1 (3 PTS),[],Redick,3,3,Made,False,False,200755.0,,foul,2pt missed,,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627732|200755|201573|203496|203954,1627759|1628369|201143|202681|203382,,,1610612755.0,21700019,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,2pt,MISS Horford 15' Jump Shot,[],Horford,3,3,Missed,True,False,201143.0,,freethrow,rebound,,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627759|1628369|201143|202681|203382,1627732|200755|201573|203496|203954,-150.0,19.0,1610612738.0,21700019,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,rebound,Baynes REBOUND (Off:2 Def:0),[],Baynes,3,3,,False,False,203382.0,,2pt missed,2pt made,,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627759|1628369|201143|202681|203382,1627732|200755|201573|203496|203954,,,1610612738.0,21700019,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,2pt,Baynes 2' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Baynes,3,5,Made,True,False,203382.0,,rebound,foul,,,,1627732|1627759|1628369|200755|201143|201573|202681|203382|203496|203954,1627759|1628369|201143|202681|203382,1627732|200755|201573|203496|203954,-4.0,17.0,1610612738.0,21700019,True
