period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,,,1610612766.0,21500227,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,3pt,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Williams,3,0,Made,True,True,101107.0,202689.0,period,foul,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,-250.0,56.0,1610612766.0,21500227,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,foul,Hairston S.FOUL (P1.T1) (K.Lane),[],Hairston,0,0,,False,False,203798.0,,3pt made,freethrow,202389.0,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,,,1610612766.0,21500227,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,freethrow,Mozgov Free Throw 1 of 2 (1 PTS),[],Mozgov,3,1,Made,False,False,202389.0,,foul,freethrow,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,,,1610612739.0,21500227,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,6,freethrow,Mozgov Free Throw 2 of 2 (2 PTS),[],Mozgov,3,2,Made,False,False,202389.0,,freethrow,2pt missed,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,,,1610612739.0,21500227,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,2pt,MISS Walker 7' Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,-58.0,31.0,1610612766.0,21500227,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,,,1610612739.0,21500227,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,2pt,MISS James 4' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,14.0,38.0,1610612739.0,21500227,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,,,1610612739.0,21500227,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,2pt,Mozgov 11' Turnaround Jump Shot (4 PTS),['2ndchance'],Mozgov,3,4,Made,True,False,202389.0,,rebound,turnover,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,-109.0,11.0,1610612739.0,21500227,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,turnover,Batum Step Out of Bounds Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,2pt missed,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,,,1610612766.0,21500227,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,MISS Mozgov 6' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,turnover,rebound,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,-14.0,61.0,1610612739.0,21500227,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,,,1610612739.0,21500227,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,foul,Hairston P.FOUL (P2.T2) (Z.Zarba),[],Hairston,0,0,,False,False,203798.0,,rebound,2pt missed,201567.0,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,,,1610612766.0,21500227,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,MISS Love 6' Fadeaway Jumper,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,foul,rebound,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,-22.0,61.0,1610612739.0,21500227,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,,,1610612766.0,21500227,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,3pt,MISS Hairston 24' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,236.0,31.0,1610612766.0,21500227,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,,,1610612739.0,21500227,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,2pt,MISS Love 10' Hook Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,94.0,36.0,1610612739.0,21500227,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,,,1610612766.0,21500227,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,2pt,MISS Jefferson 13' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,99.0,80.0,1610612766.0,21500227,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,,,1610612739.0,21500227,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,2pt,MISS Mozgov 6' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,-47.0,33.0,1610612739.0,21500227,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,,,1610612766.0,21500227,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Jefferson 13' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,-6.0,129.0,1610612766.0,21500227,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,,,1610612739.0,21500227,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,turnover,Mozgov Bad Pass Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,rebound,steal,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,,,1610612739.0,21500227,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,steal,Hairston STEAL (1 STL),[],Hairston,0,0,,False,False,203798.0,,turnover,3pt missed,,203798.0,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,,,1610612766.0,21500227,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,3pt,MISS Hairston 27' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,steal,rebound,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,-199.0,183.0,1610612766.0,21500227,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,,,1610612739.0,21500227,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,2pt,Mozgov  Dunk (6 PTS) (Williams 1 AST),['pointsinthepaint'],Mozgov,3,6,Made,True,True,202389.0,2590.0,rebound,2pt made,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,0.0,1.0,1610612739.0,21500227,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,2pt,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Batum,5,6,Made,True,True,201587.0,2590.0,2pt made,2pt made,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,-76.0,31.0,1610612766.0,21500227,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,2pt,Williams 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,5,8,Made,True,False,2590.0,,2pt made,2pt made,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,35.0,70.0,1610612739.0,21500227,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,2pt,Williams 6' Jump Bank Shot (5 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,7,8,Made,True,True,101107.0,201587.0,2pt made,2pt made,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,43.0,46.0,1610612766.0,21500227,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,2pt,Love 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Love,7,10,Made,True,False,201567.0,,2pt made,2pt made,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,-73.0,31.0,1610612739.0,21500227,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,Hairston 1' Layup (2 PTS) (Batum 2 AST),['pointsinthepaint'],Hairston,9,10,Made,True,True,203798.0,201587.0,2pt made,2pt made,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,-6.0,7.0,1610612766.0,21500227,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,38,2pt,Williams 13' Jump Shot (4 PTS),[],Williams,9,12,Made,True,False,2590.0,,2pt made,3pt missed,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,-92.0,85.0,1610612739.0,21500227,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,39,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,56.0,257.0,1610612766.0,21500227,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,,,1610612739.0,21500227,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,2pt,MISS James 3' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,201567|202389|2544|2590|2747,101107|201587|202689|203798|2744,14.0,26.0,1610612739.0,21500227,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,,,1610612766.0,21500227,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,block,2pt missed,,,,101107|201567|201587|202389|202689|203798|2544|2590|2744|2747,101107|201587|202689|203798|2744,201567|202389|2544|2590|2747,,,1610612766.0,21500227,True
