period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,2pt,Hardaway Jr. 21' Pullup Jump Shot (2 PTS) (Vonleh 1 AST),[],Hardaway Jr.,0,5,Made,True,True,203501.0,203943.0,rebound,2pt made,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,-18.0,211.0,1610612752.0,21800551,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,2pt,Craig 2' Reverse Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Craig,2,5,Made,True,True,1628470.0,203999.0,2pt made,2pt missed,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,14.0,11.0,1610612743.0,21800551,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,2pt,MISS Knox II 3' Driving Finger Roll Layup,['pointsinthepaint'],Knox II,2,5,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,25.0,8.0,1610612752.0,21800551,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,2,5,,False,False,203999.0,,2pt missed,3pt made,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,3pt,Craig 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST),[],Craig,5,5,Made,True,True,1628470.0,203999.0,rebound,2pt missed,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,199.0,144.0,1610612743.0,21800551,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,2pt,MISS Mudiay Driving Finger Roll Layup,['pointsinthepaint'],Mudiay,5,5,Missed,True,False,1626144.0,,3pt made,rebound,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,-4.0,0.0,1610612752.0,21800551,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,5,5,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,2pt,Murray 1' Running Dunk (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Murray,7,5,Made,True,True,1627750.0,203999.0,rebound,turnover,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,-1.0,11.0,1610612743.0,21800551,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,7,5,,False,False,203501.0,,2pt made,steal,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,,,1610612752.0,21800551,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,steal,Murray STEAL (1 STL),[],Murray,7,5,,False,False,1627750.0,,turnover,3pt made,,1627750.0,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,3pt,Craig 3PT Jump Shot (8 PTS) (Murray 1 AST),[],Craig,10,5,Made,True,True,1628470.0,1627750.0,steal,timeout,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,-229.0,48.0,1610612743.0,21800551,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,10,5,,False,False,0.0,,3pt made,3pt made,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,,,1610612752.0,21800551,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,3pt,Knox II 3PT Jump Shot (3 PTS) (Mudiay 1 AST),[],Knox II,10,8,Made,True,True,1628995.0,1626144.0,timeout,3pt missed,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,219.0,57.0,1610612752.0,21800551,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,3pt,MISS Hernangomez 24' 3PT Jump Shot,[],Hernangomez,10,8,Missed,True,False,1627823.0,,3pt made,rebound,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,-207.0,127.0,1610612743.0,21800551,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,10,8,,False,False,203943.0,,3pt missed,2pt missed,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,,,1610612752.0,21800551,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,10,8,Missed,True,False,203501.0,,rebound,block,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,-14.0,10.0,1610612752.0,21800551,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,block,Jokic BLOCK (1 BLK),[],Jokic,10,8,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,rebound,Mudiay REBOUND (Off:1 Def:0),[],Mudiay,10,8,,False,False,1626144.0,,block,3pt missed,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,,,1610612752.0,21800551,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,3pt,MISS Knox II 25' 3PT Jump Shot,[],Knox II,10,8,Missed,True,False,1628995.0,,rebound,rebound,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,155.0,199.0,1610612752.0,21800551,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,10,8,,False,False,203943.0,,3pt missed,3pt missed,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,,,1610612752.0,21800551,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,3pt,MISS Kornet 24' 3PT Jump Shot,[],Kornet,10,8,Missed,True,False,1628436.0,,rebound,rebound,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,199.0,138.0,1610612752.0,21800551,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,10,8,,False,False,203486.0,,3pt missed,2pt made,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,2pt,Plumlee 1' Alley Oop Dunk (2 PTS) (Jokic 4 AST),['pointsinthepaint'],Plumlee,12,8,Made,True,True,203486.0,203999.0,rebound,3pt made,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,3.0,7.0,1610612743.0,21800551,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,3pt,Kornet 27' 3PT Jump Shot (6 PTS) (Knox II 1 AST),[],Kornet,12,11,Made,True,True,1628436.0,1628995.0,2pt made,3pt missed,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,116.0,245.0,1610612752.0,21800551,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,3pt,MISS Craig 24' 3PT Jump Shot,[],Craig,12,11,Missed,True,False,1628470.0,,3pt made,rebound,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,177.0,164.0,1610612743.0,21800551,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,12,11,,False,False,1628995.0,,3pt missed,2pt made,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,,,1610612752.0,21800551,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,Mudiay 6' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Mudiay,12,13,Made,True,False,1626144.0,,rebound,foul,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,-19.0,57.0,1610612752.0,21800551,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,foul,Kornet S.FOUL (P1.T1) (T.Maddox),[],Kornet,12,13,,False,False,1628436.0,,2pt made,freethrow,1627823.0,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|203486|203999,,,1610612752.0,21800551,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,freethrow,Hernangomez Free Throw 1 of 2 (1 PTS),[],Hernangomez,13,13,Made,False,False,1627823.0,,foul,freethrow,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,freethrow,Hernangomez Free Throw 2 of 2 (2 PTS),[],Hernangomez,14,13,Made,False,False,1627823.0,,freethrow,substitution,,,,1626144|1627750|1627823|1628436|1628470|1628995|203486|203501|203943|203999,1627750|1627823|1628470|203486|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,substitution,SUB out: M. Plumlee,[],Plumlee,13,13,,False,False,203486.0,,freethrow,substitution,,,,1626144|1627750|1627823|1628436|1628470|1628995|203501|203943|203999,1627750|1627823|1628470|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,substitution,SUB in: P. Millsap,[],Millsap,13,13,,False,False,200794.0,,substitution,2pt made,,,,1626144|1627750|1627823|1628436|1628470|1628995|200794|203501|203943|203999,1627750|1627823|1628470|200794|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,2pt,Knox II 7' Hook Shot (5 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Knox II,14,15,Made,True,True,1628995.0,203501.0,substitution,2pt missed,,,,1626144|1627750|1627823|1628436|1628470|1628995|200794|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|200794|203999,20.0,68.0,1610612752.0,21800551,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,2pt,MISS Millsap 14' Fadeaway Jumper,[],Millsap,14,15,Missed,True,False,200794.0,,2pt made,rebound,,,,1626144|1627750|1627823|1628436|1628470|1628995|200794|203501|203943|203999,1627750|1627823|1628470|200794|203999,1626144|1628436|1628995|203501|203943,140.0,8.0,1610612743.0,21800551,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,rebound,Craig REBOUND (Off:1 Def:0),[],Craig,14,15,,False,False,1628470.0,,2pt missed,turnover,,,,1626144|1627750|1627823|1628436|1628470|1628995|200794|203501|203943|203999,1627750|1627823|1628470|200794|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,14,15,,False,False,203999.0,,rebound,steal,,,,1626144|1627750|1627823|1628436|1628470|1628995|200794|203501|203943|203999,1627750|1627823|1628470|200794|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,steal,Knox II STEAL (1 STL),[],Knox II,14,15,,False,False,1628995.0,,turnover,2pt missed,,1628995.0,,1626144|1627750|1627823|1628436|1628470|1628995|200794|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|200794|203999,,,1610612752.0,21800551,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,2pt,MISS Mudiay 3' Running Layup,['pointsinthepaint'],Mudiay,14,15,Missed,True,False,1626144.0,,steal,block,,,,1626144|1627750|1627823|1628436|1628470|1628995|200794|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|200794|203999,-20.0,17.0,1610612752.0,21800551,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,block,Craig BLOCK (1 BLK),[],Craig,14,15,,False,False,1628470.0,,2pt missed,rebound,,,1628470.0,1626144|1627750|1627823|1628436|1628470|1628995|200794|203501|203943|203999,1627750|1627823|1628470|200794|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,block,substitution,,,,1626144|1627750|1627823|1628436|1628470|1628995|200794|203501|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|1628470|200794|203999,,,1610612752.0,21800551,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,substitution,SUB out: T. Craig,[],Craig,14,15,,False,False,1628470.0,,rebound,substitution,,,,1626144|1627750|1627823|1628436|1628995|200794|203501|203943|203999,1627750|1627823|200794|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,substitution,SUB in: G. Harris,[],Harris,14,15,,False,False,203914.0,,substitution,foul,,,,1626144|1627750|1627823|1628436|1628995|200794|203501|203914|203943|203999,1627750|1627823|200794|203914|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,foul,Harris P.FOUL (P1.T1) (T.Ford),[],Harris,14,15,,False,False,203914.0,,substitution,2pt missed,203943.0,,,1626144|1627750|1627823|1628436|1628995|200794|203501|203914|203943|203999,1627750|1627823|200794|203914|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,2pt,MISS Vonleh 5' Turnaround Hook Shot,['pointsinthepaint'],Vonleh,14,15,Missed,True,False,203943.0,,foul,rebound,,,,1626144|1627750|1627823|1628436|1628995|200794|203501|203914|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|200794|203914|203999,13.0,53.0,1610612752.0,21800551,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,rebound,Vonleh REBOUND (Off:2 Def:2),[],Vonleh,14,15,,False,False,203943.0,,2pt missed,turnover,,,,1626144|1627750|1627823|1628436|1628995|200794|203501|203914|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|200794|203914|203999,,,1610612752.0,21800551,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,turnover,Mudiay Lost Ball Turnover (P1.T2),[],Mudiay,14,15,,False,False,1626144.0,,rebound,steal,,,,1626144|1627750|1627823|1628436|1628995|200794|203501|203914|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|200794|203914|203999,,,1610612752.0,21800551,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,steal,Millsap STEAL (1 STL),[],Millsap,14,15,,False,False,200794.0,,turnover,2pt missed,,200794.0,,1626144|1627750|1627823|1628436|1628995|200794|203501|203914|203943|203999,1627750|1627823|200794|203914|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,2pt,MISS Harris 1' Driving Reverse Layup,['pointsinthepaint'],Harris,14,15,Missed,True,False,203914.0,,steal,rebound,,,,1626144|1627750|1627823|1628436|1628995|200794|203501|203914|203943|203999,1627750|1627823|200794|203914|203999,1626144|1628436|1628995|203501|203943,-9.0,1.0,1610612743.0,21800551,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,rebound,Vonleh REBOUND (Off:2 Def:3),[],Vonleh,14,15,,False,False,203943.0,,2pt missed,foul,,,,1626144|1627750|1627823|1628436|1628995|200794|203501|203914|203943|203999,1626144|1628436|1628995|203501|203943,1627750|1627823|200794|203914|203999,,,1610612752.0,21800551,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,foul,Millsap P.FOUL (P1.T2) (T.Maddox),[],Millsap,14,15,,False,False,200794.0,,rebound,substitution,203943.0,,,1626144|1627750|1627823|1628436|1628995|200794|203501|203914|203943|203999,1627750|1627823|200794|203914|203999,1626144|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,substitution,SUB out: E. Mudiay,[],Mudiay,14,15,,False,False,1626144.0,,foul,substitution,,,,1627750|1627823|1628436|1628995|200794|203501|203914|203943|203999,1628436|1628995|203501|203943,1627750|1627823|200794|203914|203999,,,1610612752.0,21800551,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,substitution,SUB in: F. Ntilikina,[],Ntilikina,14,15,,False,False,1628373.0,,substitution,2pt missed,,,,1627750|1627823|1628373|1628436|1628995|200794|203501|203914|203943|203999,1628373|1628436|1628995|203501|203943,1627750|1627823|200794|203914|203999,,,1610612752.0,21800551,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,2pt,MISS Vonleh 4' Hook Shot,['pointsinthepaint'],Vonleh,14,15,Missed,True,False,203943.0,,substitution,rebound,,,,1627750|1627823|1628373|1628436|1628995|200794|203501|203914|203943|203999,1628373|1628436|1628995|203501|203943,1627750|1627823|200794|203914|203999,-41.0,16.0,1610612752.0,21800551,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,14,15,,False,False,1627823.0,,2pt missed,3pt made,,,,1627750|1627823|1628373|1628436|1628995|200794|203501|203914|203943|203999,1627750|1627823|200794|203914|203999,1628373|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,3pt,Hernangomez 25' 3PT Jump Shot (5 PTS) (Jokic 5 AST),[],Hernangomez,17,15,Made,True,True,1627823.0,203999.0,rebound,3pt missed,,,,1627750|1627823|1628373|1628436|1628995|200794|203501|203914|203943|203999,1627750|1627823|200794|203914|203999,1628373|1628436|1628995|203501|203943,-190.0,157.0,1610612743.0,21800551,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,3pt,MISS Vonleh 25' 3PT Jump Shot,[],Vonleh,17,15,Missed,True,False,203943.0,,3pt made,rebound,,,,1627750|1627823|1628373|1628436|1628995|200794|203501|203914|203943|203999,1628373|1628436|1628995|203501|203943,1627750|1627823|200794|203914|203999,-119.0,215.0,1610612752.0,21800551,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,17,15,,False,False,200794.0,,3pt missed,2pt made,,,,1627750|1627823|1628373|1628436|1628995|200794|203501|203914|203943|203999,1627750|1627823|200794|203914|203999,1628373|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,2pt,Jokic 3' Layup (2 PTS),['pointsinthepaint'],Jokic,19,15,Made,True,False,203999.0,,rebound,foul,,,,1627750|1627823|1628373|1628436|1628995|200794|203501|203914|203943|203999,1627750|1627823|200794|203914|203999,1628373|1628436|1628995|203501|203943,27.0,4.0,1610612743.0,21800551,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,foul,Vonleh S.FOUL (P1.T2) (E.Malloy),[],Vonleh,19,15,,False,False,203943.0,,2pt made,freethrow,203999.0,,,1627750|1627823|1628373|1628436|1628995|200794|203501|203914|203943|203999,1628373|1628436|1628995|203501|203943,1627750|1627823|200794|203914|203999,,,1610612752.0,21800551,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,97,freethrow,Jokic Free Throw 1 of 1 (3 PTS),[],Jokic,20,15,Made,False,False,203999.0,,foul,substitution,,,,1627750|1627823|1628373|1628436|1628995|200794|203501|203914|203943|203999,1627750|1627823|200794|203914|203999,1628373|1628436|1628995|203501|203943,,,1610612743.0,21800551,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,substitution,SUB out: L. Kornet,[],Kornet,19,15,,False,False,1628436.0,,substitution,substitution,,,,1627750|1627823|1628373|1628995|200794|202683|203914|203943|203999,1628373|1628995|202683|203943,1627750|1627823|200794|203914|203999,,,1610612752.0,21800551,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,substitution,SUB: Kanter FOR Hardaway Jr.,[],Hardaway Jr.,19,15,,False,False,203501.0,,substitution,substitution,,,,1627750|1627823|1628373|1628995|200794|202683|203914|203943|203999,1628373|1628995|202683|203943,1627750|1627823|200794|203914|203999,,,1610612752.0,21800551,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,95,substitution,SUB in: D. Dotson,[],Dotson,19,15,,False,False,1628422.0,,substitution,2pt made,,,,1627750|1627823|1628373|1628422|1628995|200794|202683|203914|203943|203999,1628373|1628422|1628995|202683|203943,1627750|1627823|200794|203914|203999,,,1610612752.0,21800551,True
