period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201188|201943|202328|203083|203484|2216|2419|2746|2754,201144|201188|2216|2419|2754,201943|202328|203083|203484|2746,,,1610612763.0,21400136,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Randolph 1' Driving Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,period,rebound,,,,201144|201188|201943|202328|203083|203484|2216|2419|2746|2754,201144|201188|2216|2419|2754,201943|202328|203083|203484|2746,10.0,11.0,1610612763.0,21400136,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,201144|201188|201943|202328|203083|203484|2216|2419|2746|2754,201943|202328|203083|203484|2746,201144|201188|2216|2419|2754,,,1610612765.0,21400136,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,turnover,Pistons Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612765.0,,rebound,turnover,,,,201144|201188|201943|202328|203083|203484|2216|2419|2746|2754,201144|201188|2216|2419|2754,201943|202328|203083|203484|2746,,,0.0,21400136,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,turnover,foul,,,,201144|201188|201943|202328|203083|203484|2216|2419|2746|2754,201144|201188|2216|2419|2754,201943|202328|203083|203484|2746,,,1610612763.0,21400136,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,6,foul,Conley P.FOUL (P1.T1),[],Conley,0,0,,False,False,201144.0,,turnover,2pt missed,201943.0,,,201144|201188|201943|202328|203083|203484|2216|2419|2746|2754,201144|201188|2216|2419|2754,201943|202328|203083|203484|2746,,,1610612763.0,21400136,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,2pt,MISS Jennings 17' Pullup Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,foul,rebound,,,,201144|201188|201943|202328|203083|203484|2216|2419|2746|2754,201943|202328|203083|203484|2746,201144|201188|2216|2419|2754,168.0,1.0,1610612765.0,21400136,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,201144|201188|201943|202328|203083|203484|2216|2419|2746|2754,201144|201188|2216|2419|2754,201943|202328|203083|203484|2746,,,1610612763.0,21400136,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,9,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201943|202328|203083|203484|2216|2419|2746|2754,201144|201188|2216|2419|2754,201943|202328|203083|203484|2746,-35.0,175.0,1610612763.0,21400136,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,201144|201188|201943|202328|203083|203484|2216|2419|2746|2754,201943|202328|203083|203484|2746,201144|201188|2216|2419|2754,,,1610612765.0,21400136,True
