period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,2pt,MISS Bledsoe 5' Tip Layup Shot,['pointsinthepaint'],Bledsoe,6,5,Missed,True,False,202339.0,,rebound,rebound,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,101141|1627763|201572|202339|203114,1628418|201145|203078|203107|2772,-24.0,46.0,1610612749.0,21800622,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,5,,False,False,201145.0,,2pt missed,2pt missed,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,,,1610612764.0,21800622,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,2pt,MISS Beal 18' Pullup Jump Shot,[],Beal,6,5,Missed,True,False,203078.0,,rebound,rebound,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,-73.0,168.0,1610612764.0,21800622,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,6,5,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,101141|1627763|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,3pt,MISS Middleton 26' 3PT Pullup Jump Shot,[],Middleton,6,5,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,101141|1627763|201572|202339|203114,1628418|201145|203078|203107|2772,166.0,196.0,1610612749.0,21800622,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,6,5,,False,False,1628418.0,,3pt missed,2pt made,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,,,1610612764.0,21800622,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,2pt,Satoransky 9' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Satoransky,8,5,Made,True,False,203107.0,,rebound,2pt missed,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,45.0,83.0,1610612764.0,21800622,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,2pt,MISS Brogdon 17' Pullup Jump Shot,[],Brogdon,8,5,Missed,True,False,1627763.0,,2pt made,rebound,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,101141|1627763|201572|202339|203114,1628418|201145|203078|203107|2772,-114.0,125.0,1610612749.0,21800622,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,8,5,,False,False,203107.0,,2pt missed,foul,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,,,1610612764.0,21800622,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,foul,Ilyasova P.FOUL (P1.T1) (S.Wright),[],Ilyasova,8,5,,False,False,101141.0,,rebound,3pt made,1628418.0,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,101141|1627763|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,3pt,Bryant 26' 3PT Pullup Jump Shot (3 PTS),[],Bryant,11,5,Made,True,False,1628418.0,,foul,foul,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,-108.0,236.0,1610612764.0,21800622,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,foul,Green S.FOUL (P1.T1) (S.Wright),[],Green,11,5,,False,False,201145.0,,3pt made,freethrow,203114.0,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,,,1610612764.0,21800622,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,freethrow,Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,11,6,Made,False,False,203114.0,,foul,freethrow,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,101141|1627763|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,freethrow,Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,11,7,Made,False,False,203114.0,,freethrow,3pt made,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,101141|1627763|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,3pt,Green 27' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),[],Green,14,7,Made,True,True,201145.0,203107.0,freethrow,2pt made,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,-201.0,182.0,1610612764.0,21800622,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,2pt,Lopez 1' Driving Dunk (5 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Lopez,14,9,Made,True,True,201572.0,202339.0,3pt made,2pt missed,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,101141|1627763|201572|202339|203114,1628418|201145|203078|203107|2772,4.0,8.0,1610612749.0,21800622,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,2pt,MISS Satoransky 10' Driving Floating Jump Shot,['pointsinthepaint'],Satoransky,14,9,Missed,True,False,203107.0,,2pt made,rebound,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,-13.0,104.0,1610612764.0,21800622,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,rebound,Satoransky REBOUND (Off:1 Def:2),[],Satoransky,14,9,,False,False,203107.0,,2pt missed,2pt made,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,,,1610612764.0,21800622,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,2pt,Bryant 3' Dunk (5 PTS) (Satoransky 2 AST),['pointsinthepaint'],Bryant,16,9,Made,True,True,1628418.0,203107.0,rebound,timeout,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,14.0,21.0,1610612764.0,21800622,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,16,9,,False,False,0.0,,2pt made,3pt made,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,101141|1627763|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,3pt,Lopez 30' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),[],Lopez,16,12,Made,True,True,201572.0,202339.0,timeout,3pt missed,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,101141|1627763|201572|202339|203114,1628418|201145|203078|203107|2772,-166.0,248.0,1610612749.0,21800622,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,16,12,Missed,True,False,2772.0,,3pt made,rebound,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,239.0,27.0,1610612764.0,21800622,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,16,12,,False,False,203078.0,,3pt missed,foul,,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,101141|1627763|201572|202339|203114,,,1610612764.0,21800622,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,foul,Ilyasova P.FOUL (P2.T2) (T.Ford),[],Ilyasova,16,12,,False,False,101141.0,,rebound,substitution,1628418.0,,,101141|1627763|1628418|201145|201572|202339|203078|203107|203114|2772,101141|1627763|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,substitution,SUB out: E. Ilyasova,[],Ilyasova,16,12,,False,False,101141.0,,foul,substitution,,,,1627763|1628418|201145|201572|202339|203078|203107|203114|2772,1627763|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,substitution,SUB in: D. Wilson,[],Wilson,16,12,,False,False,1628391.0,,substitution,2pt missed,,,,1627763|1628391|1628418|201145|201572|202339|203078|203107|203114|2772,1627763|1628391|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,2pt,MISS Bryant 10' Cutting Dunk Shot,['pointsinthepaint'],Bryant,16,12,Missed,True,False,1628418.0,,substitution,block,,,,1627763|1628391|1628418|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1627763|1628391|201572|202339|203114,-19.0,100.0,1610612764.0,21800622,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,block,Lopez BLOCK (1 BLK),[],Lopez,16,12,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627763|1628391|1628418|201145|201572|202339|203078|203107|203114|2772,1627763|1628391|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,16,12,,False,False,1627763.0,,block,2pt made,,,,1627763|1628391|1628418|201145|201572|202339|203078|203107|203114|2772,1627763|1628391|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,2pt,Bledsoe 1' Running Layup (2 PTS) (Brogdon 2 AST),['pointsinthepaint'],Bledsoe,16,14,Made,True,True,202339.0,1627763.0,rebound,foul,,,,1627763|1628391|1628418|201145|201572|202339|203078|203107|203114|2772,1627763|1628391|201572|202339|203114,1628418|201145|203078|203107|2772,-8.0,7.0,1610612749.0,21800622,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,foul,Middleton P.FOUL (P1.T3) (S.Wright),[],Middleton,16,14,,False,False,203114.0,,2pt made,substitution,203078.0,,,1627763|1628391|1628418|201145|201572|202339|203078|203107|203114|2772,1627763|1628391|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,substitution,SUB out: M. Brogdon,[],Brogdon,16,14,,False,False,1627763.0,,foul,substitution,,,,1628391|1628418|201145|201572|202339|203078|203107|203114|2772,1628391|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,substitution,SUB in: S. Brown,[],Brown,16,14,,False,False,1628425.0,,substitution,turnover,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,turnover,Beal Traveling Turnover (P1.T1),[],Beal,16,14,,False,False,203078.0,,substitution,2pt missed,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,,,1610612764.0,21800622,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,2pt,MISS Bledsoe Driving Layup,['pointsinthepaint'],Bledsoe,16,14,Missed,True,False,202339.0,,turnover,rebound,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1628418|201145|203078|203107|2772,2.0,1.0,1610612749.0,21800622,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,rebound,Green REBOUND (Off:0 Def:2),[],Green,16,14,,False,False,201145.0,,2pt missed,3pt made,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,,,1610612764.0,21800622,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,3pt,Beal 26' 3PT Jump Shot (5 PTS) (Satoransky 3 AST),[],Beal,19,14,Made,True,True,203078.0,203107.0,rebound,3pt missed,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,-206.0,164.0,1610612764.0,21800622,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,19,14,Missed,True,False,201572.0,,3pt made,rebound,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1628418|201145|203078|203107|2772,150.0,237.0,1610612749.0,21800622,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,rebound,Satoransky REBOUND (Off:1 Def:3),[],Satoransky,19,14,,False,False,203107.0,,3pt missed,2pt made,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,,,1610612764.0,21800622,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,2pt,Satoransky 9' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Satoransky,21,14,Made,True,False,203107.0,,rebound,2pt made,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,33.0,79.0,1610612764.0,21800622,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,2pt,Bledsoe 1' Driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,21,16,Made,True,False,202339.0,,2pt made,2pt missed,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1628418|201145|203078|203107|2772,3.0,10.0,1610612749.0,21800622,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,2pt,MISS Beal 14' Pullup Jump Shot,[],Beal,21,16,Missed,True,False,203078.0,,2pt made,rebound,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,142.0,14.0,1610612764.0,21800622,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,21,16,,False,False,1628425.0,,2pt missed,2pt made,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,2pt,Middleton 6' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Middleton,21,18,Made,True,False,203114.0,,rebound,foul,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1628418|201145|203078|203107|2772,48.0,31.0,1610612749.0,21800622,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,foul,Ariza S.FOUL (P1.T2) (L.Wood),[],Ariza,21,18,,False,False,2772.0,,2pt made,freethrow,203114.0,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,,,1610612764.0,21800622,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,freethrow,Middleton Free Throw 1 of 1 (5 PTS),[],Middleton,21,19,Made,False,False,203114.0,,foul,turnover,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,turnover,Satoransky Bad Pass Turnover (P1.T2),[],Satoransky,21,19,,False,False,203107.0,,freethrow,steal,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,,,1610612764.0,21800622,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,steal,Bledsoe STEAL (1 STL),[],Bledsoe,21,19,,False,False,202339.0,,turnover,foul,,202339.0,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,foul,Satoransky S.FOUL (P1.T3) (T.Ford),[],Satoransky,21,19,,False,False,203107.0,,steal,freethrow,1628425.0,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1628391|1628425|201572|202339|203114,,,1610612764.0,21800622,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,freethrow,MISS Brown Free Throw 1 of 2,[],Brown,21,19,Missed,False,False,1628425.0,,foul,rebound,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,rebound,TEAM offensive REBOUND,['team'],,21,19,,False,False,0.0,,freethrow,freethrow,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,87,freethrow,Brown Free Throw 2 of 2 (1 PTS),[],Brown,21,20,Made,False,False,1628425.0,,rebound,substitution,,,,1628391|1628418|1628425|201145|201572|202339|203078|203107|203114|2772,1628391|1628425|201572|202339|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,substitution,SUB out: E. Bledsoe,[],Bledsoe,21,19,,False,False,202339.0,,freethrow,substitution,,,,1628391|1628418|1628425|201145|201572|203078|203107|203114|2772,1628391|1628425|201572|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,substitution,SUB out: B. Lopez,[],Lopez,21,19,,False,False,201572.0,,substitution,substitution,,,,1628391|1628418|1628425|201145|203078|203107|203114|2772,1628391|1628425|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,85,substitution,SUB in: T. Maker,[],Maker,21,19,,False,False,1627748.0,,substitution,substitution,,,,1627748|1628391|1628418|1628425|201145|203078|203107|203114|2772,1627748|1628391|1628425|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,substitution,SUB in: G. Hill,[],Hill,21,19,,False,False,201588.0,,substitution,2pt made,,,,1627748|1628391|1628418|1628425|201145|201588|203078|203107|203114|2772,1627748|1628391|1628425|201588|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,88,2pt,Beal 7' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Beal,23,20,Made,True,False,203078.0,,substitution,foul,,,,1627748|1628391|1628418|1628425|201145|201588|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1627748|1628391|1628425|201588|203114,-15.0,71.0,1610612764.0,21800622,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,89,foul,G. Hill S.FOUL (P1.T4) (S.Wright),[],Hill,23,20,,False,False,201588.0,,2pt made,freethrow,203078.0,,,1627748|1628391|1628418|1628425|201145|201588|203078|203107|203114|2772,1627748|1628391|1628425|201588|203114,1628418|201145|203078|203107|2772,,,1610612749.0,21800622,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,freethrow,Beal Free Throw 1 of 1 (8 PTS),[],Beal,24,20,Made,False,False,203078.0,,foul,2pt missed,,,,1627748|1628391|1628418|1628425|201145|201588|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1627748|1628391|1628425|201588|203114,,,1610612764.0,21800622,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,92,2pt,MISS G. Hill 2' Driving Floating Jump Shot,['pointsinthepaint'],Hill,24,20,Missed,True,False,201588.0,,freethrow,rebound,,,,1627748|1628391|1628418|1628425|201145|201588|203078|203107|203114|2772,1627748|1628391|1628425|201588|203114,1628418|201145|203078|203107|2772,-1.0,23.0,1610612749.0,21800622,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,rebound,Satoransky REBOUND (Off:1 Def:4),[],Satoransky,24,20,,False,False,203107.0,,2pt missed,2pt made,,,,1627748|1628391|1628418|1628425|201145|201588|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1627748|1628391|1628425|201588|203114,,,1610612764.0,21800622,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,2pt,Ariza 1' Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Ariza,26,20,Made,True,True,2772.0,201145.0,rebound,foul,,,,1627748|1628391|1628418|1628425|201145|201588|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1627748|1628391|1628425|201588|203114,6.0,10.0,1610612764.0,21800622,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,foul,Ariza P.FOUL (P2.T4) (T.Ford),[],Ariza,26,20,,False,False,2772.0,,2pt made,substitution,203114.0,,,1627748|1628391|1628418|1628425|201145|201588|203078|203107|203114|2772,1628418|201145|203078|203107|2772,1627748|1628391|1628425|201588|203114,,,1610612764.0,21800622,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,98,substitution,SUB out: T. Ariza,[],Ariza,26,20,,False,False,2772.0,,foul,substitution,,,,1627748|1628391|1628418|1628425|201145|201588|203078|203107|203114,1628418|201145|203078|203107,1627748|1628391|1628425|201588|203114,,,1610612764.0,21800622,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,99,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,26,20,,False,False,203490.0,,substitution,turnover,,,,1627748|1628391|1628418|1628425|201145|201588|203078|203107|203114|203490,1628418|201145|203078|203107|203490,1627748|1628391|1628425|201588|203114,,,1610612764.0,21800622,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,100,turnover,Middleton Out of Bounds Lost Ball Turnover (P1.T1),[],Middleton,26,20,,False,False,203114.0,,substitution,turnover,,,,1627748|1628391|1628418|1628425|201145|201588|203078|203107|203114|203490,1627748|1628391|1628425|201588|203114,1628418|201145|203078|203107|203490,,,1610612749.0,21800622,True
