period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627759|1628369|201143|202681|202694|202696|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202696|203095|203613|203901|203932,,,1610612738.0,21700269,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,2pt,MISS Fournier 12' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,period,block,,,,1627759|1628369|201143|202681|202694|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,35.0,117.0,1610612753.0,21700269,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,block,Brown BLOCK (1 BLK),[],Brown,0,0,,False,False,1627759.0,,2pt missed,2pt missed,,,1627759.0,1627759|1628369|201143|202681|202694|202696|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202696|203095|203613|203901|203932,,,1610612738.0,21700269,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,122,2pt,MISS Fournier 2' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,block,rebound,,,,1627759|1628369|201143|202681|202694|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,0.0,19.0,1610612753.0,21700269,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,123,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,0,0,,False,False,203095.0,,2pt missed,rebound,,,,1627759|1628369|201143|202681|202694|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700269,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,10,rebound,Fournier REBOUND (Off:2 Def:0),[],Fournier,0,0,,False,False,203095.0,,rebound,2pt missed,,,,1627759|1628369|201143|202681|202694|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700269,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,11,2pt,MISS Fournier 7' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,1627759|1628369|201143|202681|202694|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,24.0,62.0,1610612753.0,21700269,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,11,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1627759|1628369|201143|202681|202694|202696|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,202696|203095|203613|203901|203932,,,1610612738.0,21700269,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,12,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,0,0,,False,False,203901.0,,block,2pt missed,,,,1627759|1628369|201143|202681|202694|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,,,1610612753.0,21700269,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,13,2pt,MISS Payton 15' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,1627759|1628369|201143|202681|202694|202696|203095|203613|203901|203932,202696|203095|203613|203901|203932,1627759|1628369|201143|202681|202694,136.0,61.0,1610612753.0,21700269,True
