period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,2pt,Diaw 19' Pullup Jump Shot (2 PTS) (Parker 1 AST),[],Diaw,2,6,Made,True,True,2564.0,2225.0,2pt made,turnover,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,-98.0,164.0,1610612759.0,21301038,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,turnover,Thompson Traveling Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,2pt made,2pt made,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,,,1610612744.0,21301038,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,2pt,Splitter 2' Driving Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Splitter,2,8,Made,True,True,201168.0,203110.0,turnover,3pt missed,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,7.0,20.0,1610612759.0,21301038,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,218.0,118.0,1610612744.0,21301038,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,3pt missed,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,-37.0,247.0,1610612759.0,21301038,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,3pt made,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,,,1610612744.0,21301038,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,3pt,Curry  3PT Pullup Jump Shot (5 PTS) (Bogut 1 AST),[],Curry,5,8,Made,True,True,201939.0,101106.0,rebound,3pt made,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,-229.0,4.0,1610612744.0,21301038,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,3pt,Leonard 27' 3PT Pullup Jump Shot (3 PTS) (Parker 2 AST),[],Leonard,5,11,Made,True,True,202695.0,2225.0,3pt made,2pt made,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,-158.0,214.0,1610612759.0,21301038,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,2pt,Curry 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Curry,7,11,Made,True,False,201939.0,,3pt made,3pt missed,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,-15.0,14.0,1610612744.0,21301038,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,20,3pt,MISS Diaw 26' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,-183.0,190.0,1610612759.0,21301038,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,21,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,,,1610612744.0,21301038,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,22,2pt,MISS Bogut 6' Jump Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,2pt missed,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,24.0,56.0,1610612744.0,21301038,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,23,2pt,MISS Bogut 2' Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt missed,rebound,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,-24.0,1.0,1610612744.0,21301038,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,,,1610612744.0,21301038,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,rebound,2pt made,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,2pt,Leonard 17' Step Back Jump Shot (5 PTS),[],Leonard,7,13,Made,True,False,202695.0,,rebound,turnover,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,86.0,151.0,1610612759.0,21301038,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,,,1610612744.0,21301038,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt made,,202695.0,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,30,3pt,Green 27' 3PT Pullup Jump Shot (3 PTS) (Diaw 1 AST),[],Green,7,16,Made,True,True,201980.0,2564.0,steal,timeout,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,182.0,195.0,1610612759.0,21301038,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,,,1610612744.0,21301038,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,101106|101135|201168|201939|201980|202691|202695|2564|979,201168|201980|202695|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,turnover,,,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,201168|201980|201988|202695|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,turnover,Curry Bad Pass Turnover (P2.T4),[],Curry,0,0,,False,False,201939.0,,substitution,steal,,,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,101106|101135|201939|202691|979,201168|201980|201988|202695|2564,,,1610612744.0,21301038,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,2pt missed,,201168.0,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,201168|201980|201988|202695|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,2pt,MISS Diaw 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,steal,rebound,,,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,201168|201980|201988|202695|2564,101106|101135|201939|202691|979,0.0,115.0,1610612759.0,21301038,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,101106|101135|201939|202691|979,201168|201980|201988|202695|2564,,,1610612744.0,21301038,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,MISS Lee 7' Turnaround Bank Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,101106|101135|201939|202691|979,201168|201980|201988|202695|2564,54.0,50.0,1610612744.0,21301038,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,rebound,Bogut REBOUND (Off:3 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,101106|101135|201939|202691|979,201168|201980|201988|202695|2564,,,1610612744.0,21301038,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,turnover,Bogut Bad Pass Turnover (P1.T5),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,101106|101135|201939|202691|979,201168|201980|201988|202695|2564,,,1610612744.0,21301038,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,2pt made,,201988.0,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,201168|201980|201988|202695|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,2pt,Green 1' Driving Layup (5 PTS) (Mills 1 AST),['pointsinthepaint'],Green,7,18,Made,True,True,201980.0,201988.0,steal,3pt missed,,,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,201168|201980|201988|202695|2564,101106|101135|201939|202691|979,6.0,0.0,1610612759.0,21301038,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,42,3pt,MISS Curry 24' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,101106|101135|201939|202691|979,201168|201980|201988|202695|2564,-240.0,0.0,1610612744.0,21301038,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,foul,,,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,201168|201980|201988|202695|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,substitution,201980.0,,,101106|101135|201168|201939|201980|201988|202691|202695|2564|979,101106|101135|201939|202691|979,201168|201980|201988|202695|2564,,,1610612744.0,21301038,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,foul,substitution,,,,101106|101135|201168|201939|201980|202691|202695|2564|979,201168|201980|202695|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,2pt missed,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,2pt,MISS Green 2' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,substitution,block,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,-8.0,23.0,1610612759.0,21301038,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,,,1610612744.0,21301038,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,3pt missed,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,-231.0,0.0,1610612759.0,21301038,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,rebound,Bogut REBOUND (Off:3 Def:3),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,,,1610612744.0,21301038,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,2pt,MISS Lee 8' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,-73.0,42.0,1610612744.0,21301038,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,foul,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,foul,Lee S.FOUL (P1.T2),[],Lee,0,0,,False,False,101135.0,,rebound,freethrow,201168.0,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,,,1610612744.0,21301038,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,freethrow,Splitter Free Throw 1 of 2 (3 PTS),[],Splitter,7,19,Made,False,False,201168.0,,foul,freethrow,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,freethrow,Splitter Free Throw 2 of 2 (4 PTS),[],Splitter,7,20,Made,False,False,201168.0,,freethrow,foul,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,201168|201980|202695|2225|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,foul,Lee OFF.Foul (P2),[],Lee,0,0,,False,False,101135.0,,freethrow,turnover,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,,,1610612744.0,21301038,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,turnover,Lee Foul Turnover (P2.T6),[],Lee,0,0,,False,False,101135.0,,foul,substitution,,,,101106|101135|201168|201939|201980|202691|202695|2225|2564|979,101106|101135|201939|202691|979,201168|201980|202695|2225|2564,,,1610612744.0,21301038,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,101106|101135|201168|201939|201980|202691|2225|2564|979,201168|201980|2225|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,101106|101135|201939|201980|202691|2225|2564|979,201980|2225|2564,101106|101135|201939|202691|979,,,1610612759.0,21301038,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101106|201939|201980|202691|2225|2564|979,101106|201939|202691|979,201980|2225|2564,,,1610612744.0,21301038,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,62,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|201939|201980|202691|2225|2564|979,101106|201939|202691|979,201980|2225|2564,,,1610612744.0,21301038,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101106|201158|201939|201980|202691|2225|2564|979,201158|201980|2225|2564,101106|201939|202691|979,,,1610612759.0,21301038,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,101106|201158|201939|201980|202691|203382|2225|2564|979,201158|201980|203382|2225|2564,101106|201939|202691|979,,,1610612759.0,21301038,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101106|201158|201939|201980|202691|203110|203382|2225|2564|979,101106|201939|202691|203110|979,201158|201980|203382|2225|2564,,,1610612744.0,21301038,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt made,,,,101106|201158|201939|201980|202691|203110|203382|2225|2564|2581|979,101106|201939|202691|203110|2581|979,201158|201980|203382|2225|2564,,,1610612744.0,21301038,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,2pt,Diaw 2' Driving Layup (4 PTS) (Parker 3 AST),['pointsinthepaint'],Diaw,7,22,Made,True,True,2564.0,2225.0,substitution,2pt made,,,,101106|201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201158|201980|203382|2225|2564,101106|201939|202691|203110|2581|979,15.0,12.0,1610612759.0,21301038,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,2pt,Thompson 18' Pullup Jump Shot (2 PTS) (Blake 1 AST),[],Thompson,9,22,Made,True,True,202691.0,2581.0,2pt made,2pt made,,,,101106|201158|201939|201980|202691|203110|203382|2225|2564|2581|979,101106|201939|202691|203110|2581|979,201158|201980|203382|2225|2564,-111.0,142.0,1610612744.0,21301038,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,2pt,Parker 21' Pullup Jump Shot (6 PTS) (Belinelli 1 AST),[],Parker,9,24,Made,True,True,2225.0,201158.0,2pt made,foul,,,,101106|201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201158|201980|203382|2225|2564,101106|201939|202691|203110|2581|979,-207.0,28.0,1610612759.0,21301038,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,2pt made,freethrow,201939.0,,,101106|201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201158|201980|203382|2225|2564,101106|201939|202691|203110|2581|979,,,1610612759.0,21301038,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,freethrow,Curry Free Throw 1 of 2 (8 PTS),[],Curry,10,24,Made,False,False,201939.0,,foul,freethrow,,,,101106|201158|201939|201980|202691|203110|203382|2225|2564|2581|979,101106|201939|202691|203110|2581|979,201158|201980|203382|2225|2564,,,1610612744.0,21301038,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,freethrow,Curry Free Throw 2 of 2 (9 PTS),[],Curry,11,24,Made,False,False,201939.0,,freethrow,substitution,,,,101106|201158|201939|201980|202691|203110|203382|2225|2564|2581|979,101106|201939|202691|203110|2581|979,201158|201980|203382|2225|2564,,,1610612744.0,21301038,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201939|202691|203110|2581|979,201158|201980|203382|2225|2564,,,1610612744.0,21301038,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,2pt missed,,,,201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201939|202691|203110|2581|979,201158|201980|203382|2225|2564,,,1610612744.0,21301038,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,72,2pt,MISS Diaw 6' Turnaround Hook Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,substitution,rebound,,,,201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201158|201980|203382|2225|2564,201939|202691|203110|2581|979,-4.0,58.0,1610612759.0,21301038,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,rebound,O'Neal REBOUND (Off:0 Def:1),[],O'Neal,0,0,,False,False,979.0,,2pt missed,foul,,,,201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201939|202691|203110|2581|979,201158|201980|203382|2225|2564,,,1610612744.0,21301038,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,foul,Baynes S.FOUL (P1.T2),[],Baynes,0,0,,False,False,203382.0,,rebound,freethrow,979.0,,,201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201158|201980|203382|2225|2564,201939|202691|203110|2581|979,,,1610612759.0,21301038,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,freethrow,O'Neal Free Throw 1 of 2 (1 PTS),[],O'Neal,12,24,Made,False,False,979.0,,foul,freethrow,,,,201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201939|202691|203110|2581|979,201158|201980|203382|2225|2564,,,1610612744.0,21301038,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,freethrow,O'Neal Free Throw 2 of 2 (2 PTS),[],O'Neal,13,24,Made,False,False,979.0,,freethrow,2pt missed,,,,201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201939|202691|203110|2581|979,201158|201980|203382|2225|2564,,,1610612744.0,21301038,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,2pt,MISS Parker 17' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,freethrow,rebound,,,,201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201158|201980|203382|2225|2564,201939|202691|203110|2581|979,-112.0,123.0,1610612759.0,21301038,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,80,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,201158|201939|201980|202691|203110|203382|2225|2564|2581|979,201939|202691|203110|2581|979,201158|201980|203382|2225|2564,,,1610612744.0,21301038,True
