period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,101133|101145|201588|202331|202730,200794|201143|201952|203145|2594,,,1610612754.0,21500459,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,G. Hill 14' Jump Shot (2 PTS),[],Hill,2,0,Made,True,False,201588.0,,period,2pt missed,,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,101133|101145|201588|202331|202730,200794|201143|201952|203145|2594,-12.0,144.0,1610612754.0,21500459,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Horford 17' Jump Shot,[],Horford,2,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,200794|201143|201952|203145|2594,101133|101145|201588|202331|202730,164.0,41.0,1610612737.0,21500459,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,George REBOUND (Off:0 Def:1),[],George,2,0,,False,False,202331.0,,2pt missed,foul,,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,101133|101145|201588|202331|202730,200794|201143|201952|203145|2594,,,1610612754.0,21500459,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,foul,Bazemore P.FOUL (P1.T1) (L.Wood),[],Bazemore,2,0,,False,False,203145.0,,rebound,2pt missed,202331.0,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,200794|201143|201952|203145|2594,101133|101145|201588|202331|202730,,,1610612737.0,21500459,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,2pt,MISS George 19' Jump Shot,[],George,2,0,Missed,True,False,202331.0,,foul,rebound,,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,101133|101145|201588|202331|202730,200794|201143|201952|203145|2594,181.0,61.0,1610612754.0,21500459,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,2,0,,False,False,201143.0,,2pt missed,foul,,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,200794|201143|201952|203145|2594,101133|101145|201588|202331|202730,,,1610612737.0,21500459,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,foul,Mahinmi Shooting Block Foul (P1.T1) (L.Wood),[],Mahinmi,2,0,,False,False,101133.0,,rebound,freethrow,201952.0,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,101133|101145|201588|202331|202730,200794|201143|201952|203145|2594,,,1610612754.0,21500459,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,2,1,Made,False,False,201952.0,,foul,freethrow,,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,200794|201143|201952|203145|2594,101133|101145|201588|202331|202730,,,1610612737.0,21500459,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,2,2,Made,False,False,201952.0,,freethrow,2pt missed,,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,200794|201143|201952|203145|2594,101133|101145|201588|202331|202730,,,1610612737.0,21500459,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,2pt,MISS George 17' Jump Shot,[],George,2,2,Missed,True,False,202331.0,,freethrow,rebound,,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,101133|101145|201588|202331|202730,200794|201143|201952|203145|2594,158.0,51.0,1610612754.0,21500459,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,2,2,,False,False,201143.0,,2pt missed,turnover,,,,101133|101145|200794|201143|201588|201952|202331|202730|203145|2594,200794|201143|201952|203145|2594,101133|101145|201588|202331|202730,,,1610612737.0,21500459,True
