period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,,,1610612760.0,21700903,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Adams 3' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,2,0,Made,True,True,203500.0,201566.0,period,3pt missed,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,22.0,15.0,1610612760.0,21700903,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,2,0,Missed,True,False,203932.0,,2pt made,rebound,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,-121.0,230.0,1610612753.0,21700903,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,0,,False,False,201566.0,,3pt missed,turnover,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,,,1610612760.0,21700903,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,turnover,George Bad Pass Turnover (P1.T1),[],George,2,0,,False,False,202331.0,,rebound,steal,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,,,1610612760.0,21700903,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,steal,Fournier STEAL (1 STL),[],Fournier,2,0,,False,False,203095.0,,turnover,2pt made,,203095.0,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,,,1610612753.0,21700903,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,2pt,Gordon 2' Alley Oop Dunk (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Gordon,2,2,Made,True,True,203932.0,201571.0,steal,2pt missed,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,-5.0,15.0,1610612753.0,21700903,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,2pt,MISS Anthony 15' Jump Shot,['pointsinthepaint'],Anthony,2,2,Missed,True,False,2546.0,,2pt made,rebound,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,63.0,136.0,1610612760.0,21700903,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,2,2,,False,False,203095.0,,2pt missed,foul,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,,,1610612753.0,21700903,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,foul,Adams S.FOUL (P1.T1) (Z.Zarba),[],Adams,2,2,,False,False,203500.0,,rebound,freethrow,203932.0,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,,,1610612760.0,21700903,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,2,3,Made,False,False,203932.0,,foul,freethrow,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,,,1610612753.0,21700903,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,freethrow,Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,2,4,Made,False,False,203932.0,,freethrow,2pt missed,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,,,1610612753.0,21700903,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,2pt,MISS George 6' Driving Layup,['pointsinthepaint'],George,2,4,Missed,True,False,202331.0,,freethrow,block,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,52.0,29.0,1610612760.0,21700903,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,block,Vucevic BLOCK (1 BLK),[],Vucevic,2,4,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,,,1610612753.0,21700903,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,block,2pt missed,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,,,1610612760.0,21700903,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,2pt,MISS Huestis 3' Alley Oop Layup,"['2ndchance', 'pointsinthepaint']",Huestis,2,4,Missed,True,False,203962.0,,rebound,rebound,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,24.0,10.0,1610612760.0,21700903,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,rebound,Huestis REBOUND (Off:1 Def:0),[],Huestis,2,4,,False,False,203962.0,,2pt missed,2pt made,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,,,1610612760.0,21700903,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,2pt,Huestis 1' Putback Layup (2 PTS),['pointsinthepaint'],Huestis,4,4,Made,True,False,203962.0,,rebound,2pt missed,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,0.0,-6.0,1610612760.0,21700903,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,2pt,MISS Fournier 23' Jump Shot,[],Fournier,4,4,Missed,True,False,203095.0,,2pt made,rebound,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,-170.0,148.0,1610612753.0,21700903,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,4,4,,False,False,203500.0,,2pt missed,3pt missed,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,,,1610612760.0,21700903,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,4,4,Missed,True,False,2546.0,,rebound,rebound,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,95.0,241.0,1610612760.0,21700903,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,31,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,4,4,,False,False,203095.0,,3pt missed,2pt made,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,,,1610612753.0,21700903,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,2pt,Augustin 2' Driving Layup (2 PTS),['pointsinthepaint'],Augustin,4,6,Made,True,False,201571.0,,rebound,2pt made,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,-9.0,13.0,1610612753.0,21700903,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,2pt,Adams 1' Driving Dunk (4 PTS),['pointsinthepaint'],Adams,6,6,Made,True,False,203500.0,,2pt made,3pt made,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,6.0,-1.0,1610612760.0,21700903,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,3pt,Gordon 25' 3PT Jump Shot (7 PTS) (Vucevic 1 AST),[],Gordon,6,9,Made,True,True,203932.0,202696.0,2pt made,3pt missed,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,-144.0,204.0,1610612753.0,21700903,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,3pt,MISS George 25' 3PT Jump Shot,[],George,6,9,Missed,True,False,202331.0,,3pt made,rebound,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,110.0,221.0,1610612760.0,21700903,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,6,9,,False,False,203500.0,,3pt missed,2pt made,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,,,1610612760.0,21700903,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,2pt,Adams 1' Cutting Layup Shot (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,8,9,Made,True,True,203500.0,201566.0,rebound,3pt made,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,5.0,3.0,1610612760.0,21700903,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,3pt,Vucevic 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),[],Vucevic,8,12,Made,True,True,202696.0,201571.0,2pt made,2pt made,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201571|202696|203095|203613|203932,201566|202331|203500|203962|2546,13.0,262.0,1610612753.0,21700903,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,2pt,Westbrook 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),['pointsinthepaint'],Westbrook,10,12,Made,True,True,201566.0,203500.0,3pt made,turnover,,,,201566|201571|202331|202696|203095|203500|203613|203932|203962|2546,201566|202331|203500|203962|2546,201571|202696|203095|203613|203932,14.0,1.0,1610612760.0,21700903,True
