period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1627826|1628476|1629013|202695|203090,1628415|1628991|1629630|202685|203109,,,1610612746.0,21900523,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Leonard 2' Driving Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,period,rebound,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1627826|1628476|1629013|202695|203090,1628415|1628991|1629630|202685|203109,2.0,23.0,1610612746.0,21900523,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,rebound,Zubac REBOUND (Off:1 Def:0),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt made,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1627826|1628476|1629013|202695|203090,1628415|1628991|1629630|202685|203109,,,1610612746.0,21900523,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,Zubac 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Zubac,2,0,Made,True,False,1627826.0,,rebound,3pt made,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1627826|1628476|1629013|202695|203090,1628415|1628991|1629630|202685|203109,0.0,-6.0,1610612746.0,21900523,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,3pt,Crowder 3PT Jump Shot (3 PTS) (Morant 1 AST),[],Crowder,2,3,Made,True,True,203109.0,1629630.0,2pt made,foul,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1628415|1628991|1629630|202685|203109,1627826|1628476|1629013|202695|203090,-231.0,6.0,1610612763.0,21900523,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,foul,Crowder P.FOUL (P1.T1) (J.Williams),[],Crowder,2,3,,False,False,203109.0,,3pt made,2pt missed,202695.0,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1628415|1628991|1629630|202685|203109,1627826|1628476|1629013|202695|203090,,,1610612763.0,21900523,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,2pt,MISS Leonard 16' Pullup Jump Shot,[],Leonard,2,3,Missed,True,False,202695.0,,foul,rebound,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1627826|1628476|1629013|202695|203090,1628415|1628991|1629630|202685|203109,118.0,104.0,1610612746.0,21900523,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,2,3,,False,False,203109.0,,2pt missed,foul,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1628415|1628991|1629630|202685|203109,1627826|1628476|1629013|202695|203090,,,1610612763.0,21900523,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,foul,Walton Jr. P.FOUL (P1.T1) (J.Tiven),[],Walton Jr.,2,3,,False,False,1628476.0,,rebound,foul,1629630.0,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1627826|1628476|1629013|202695|203090,1628415|1628991|1629630|202685|203109,,,1610612746.0,21900523,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,foul,Zubac S.FOUL (P1.T2) (J.Williams),[],Zubac,2,3,,False,False,1627826.0,,foul,freethrow,1629630.0,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1627826|1628476|1629013|202695|203090,1628415|1628991|1629630|202685|203109,,,1610612746.0,21900523,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,freethrow,Morant Free Throw 1 of 2 (1 PTS),[],Morant,2,4,Made,False,False,1629630.0,,foul,freethrow,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1628415|1628991|1629630|202685|203109,1627826|1628476|1629013|202695|203090,,,1610612763.0,21900523,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,freethrow,MISS Morant Free Throw 2 of 2,[],Morant,2,4,Missed,False,False,1629630.0,,freethrow,rebound,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1628415|1628991|1629630|202685|203109,1627826|1628476|1629013|202695|203090,,,1610612763.0,21900523,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,22,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,2,4,,False,False,202685.0,,freethrow,2pt missed,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1628415|1628991|1629630|202685|203109,1627826|1628476|1629013|202695|203090,,,1610612763.0,21900523,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,2pt,MISS Brooks 1' Driving Layup,['pointsinthepaint'],Brooks,2,4,Missed,True,False,1628415.0,,rebound,rebound,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1628415|1628991|1629630|202685|203109,1627826|1628476|1629013|202695|203090,-3.0,5.0,1610612763.0,21900523,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,2,4,,False,False,1627826.0,,2pt missed,2pt made,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1627826|1628476|1629013|202695|203090,1628415|1628991|1629630|202685|203109,,,1610612746.0,21900523,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,2pt,Shamet 2' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Shamet,4,4,Made,True,False,1629013.0,,rebound,3pt made,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1627826|1628476|1629013|202695|203090,1628415|1628991|1629630|202685|203109,-11.0,13.0,1610612746.0,21900523,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,3pt,Brooks 25' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),[],Brooks,4,7,Made,True,True,1628415.0,202685.0,2pt made,2pt made,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1628415|1628991|1629630|202685|203109,1627826|1628476|1629013|202695|203090,125.0,216.0,1610612763.0,21900523,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,2pt,Zubac 19' Jump Shot (4 PTS) (Leonard 1 AST),[],Zubac,6,7,Made,True,True,1627826.0,202695.0,3pt made,3pt made,,,,1627826|1628415|1628476|1628991|1629013|1629630|202685|202695|203090|203109,1627826|1628476|1629013|202695|203090,1628415|1628991|1629630|202685|203109,-9.0,191.0,1610612746.0,21900523,True
