period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt missed,,203081.0,,101112|200746|201587|202696|203081|203086|203506|203901|203906|2549,200746|201587|203081|203086|2549,101112|202696|203506|203901|203906,,,1610612757.0,21400557,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,2pt,MISS Aldridge 13' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,steal,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906|2549,200746|201587|203081|203086|2549,101112|202696|203506|203901|203906,-127.0,17.0,1610612757.0,21400557,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906|2549,101112|202696|203506|203901|203906,200746|201587|203081|203086|2549,,,1610612753.0,21400557,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,foul,Kaman S.FOUL (P2.T2),[],Kaman,0,0,,False,False,2549.0,,rebound,freethrow,202696.0,,,101112|200746|201587|202696|203081|203086|203506|203901|203906|2549,200746|201587|203081|203086|2549,101112|202696|203506|203901|203906,,,1610612757.0,21400557,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,freethrow,MISS Vucevic Free Throw 1 of 2,[],Vucevic,0,0,Missed,False,False,202696.0,,foul,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906|2549,101112|202696|203506|203901|203906,200746|201587|203081|203086|2549,,,1610612753.0,21400557,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906|2549,101112|202696|203506|203901|203906,200746|201587|203081|203086|2549,,,1610612753.0,21400557,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,freethrow,Vucevic Free Throw 2 of 2 (3 PTS),[],Vucevic,4,5,Made,False,False,202696.0,,rebound,substitution,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906|2549,101112|202696|203506|203901|203906,200746|201587|203081|203086|2549,,,1610612753.0,21400557,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,freethrow,substitution,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,2pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,2pt,MISS Aldridge 8' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,-71.0,25.0,1610612757.0,21400557,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,132.0,228.0,1610612753.0,21400557,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt made,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,3pt,Leonard 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Leonard,7,5,Made,True,True,203086.0,203081.0,rebound,2pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,166.0,211.0,1610612757.0,21400557,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,2pt,MISS Oladipo 1' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,block,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,0.0,9.0,1610612753.0,21400557,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,0,0,,False,False,201587.0,,block,3pt made,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,3pt,Matthews 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Matthews,10,5,Made,True,True,202083.0,201587.0,rebound,3pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,-218.0,143.0,1610612757.0,21400557,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,-242.0,-2.0,1610612753.0,21400557,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt made,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,2pt,Vucevic 11' Hook Shot (5 PTS),[],Vucevic,10,7,Made,True,False,202696.0,,rebound,2pt made,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,102.0,45.0,1610612753.0,21400557,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,38,2pt,Aldridge 3' Hook Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Aldridge,12,7,Made,True,True,200746.0,203081.0,2pt made,2pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,-34.0,7.0,1610612757.0,21400557,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,2pt,MISS Vucevic 10' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,-103.0,-2.0,1610612753.0,21400557,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,rebound,Batum REBOUND (Off:1 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,225.0,115.0,1610612757.0,21400557,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,2pt,Aldridge  Putback Layup (6 PTS),['pointsinthepaint'],Aldridge,14,7,Made,True,False,200746.0,,rebound,2pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,4.0,1.0,1610612757.0,21400557,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,2pt,MISS Oladipo 2' Driving Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,-15.0,-5.0,1610612753.0,21400557,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,2pt,MISS Vucevic 1' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,-11.0,-3.0,1610612753.0,21400557,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,3pt,Lillard 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Lillard,17,7,Made,True,True,203081.0,202083.0,rebound,timeout,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,-242.0,-13.0,1610612757.0,21400557,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,2pt,MISS Frye 20' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,timeout,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,201.0,-6.0,1610612753.0,21400557,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,rebound,Batum REBOUND (Off:1 Def:4),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,turnover,Aldridge Traveling Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,2pt,MISS Payton 16' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,turnover,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,-7.0,164.0,1610612753.0,21400557,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,rebound,Batum REBOUND (Off:1 Def:5),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,2pt,Leonard 7' Hook Shot (5 PTS) (Matthews 2 AST),['pointsinthepaint'],Leonard,19,7,Made,True,True,203086.0,202083.0,rebound,turnover,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,58.0,41.0,1610612757.0,21400557,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,turnover,Vucevic Bad Pass Turnover (P2.T3),[],Vucevic,0,0,,False,False,202696.0,,2pt made,steal,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,3pt missed,,202083.0,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,-119.0,231.0,1610612757.0,21400557,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,3pt missed,turnover,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,turnover,Frye Bad Pass Turnover (P1.T4),[],Frye,0,0,,False,False,101112.0,,rebound,steal,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,steal,Matthews STEAL (2 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,steal,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,-87.0,162.0,1610612757.0,21400557,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,3pt,MISS Frye 27' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,-153.0,219.0,1610612753.0,21400557,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,3pt missed,3pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,3pt,MISS Lillard 28' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,-35.0,276.0,1610612757.0,21400557,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,2pt,MISS Payton 2' Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,-15.0,-8.0,1610612753.0,21400557,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,block,Batum BLOCK (2 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,0,0,,False,False,203506.0,,block,2pt missed,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,block,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,-5.0,15.0,1610612753.0,21400557,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,block,Batum BLOCK (3 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,rebound,Batum REBOUND (Off:1 Def:6),[],Batum,0,0,,False,False,201587.0,,block,foul,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,foul,Marble S.FOUL (P1.T1),[],Marble,0,0,,False,False,203906.0,,rebound,freethrow,203081.0,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,101112|202696|203506|203901|203906,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,freethrow,Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,20,7,Made,False,False,203081.0,,foul,freethrow,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,freethrow,MISS Lillard Free Throw 2 of 2,[],Lillard,0,0,Missed,False,False,203081.0,,freethrow,substitution,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,101112|200746|201587|202696|203081|203086|203506|203901|203906,200746|201587|203081|203086,101112|202696|203506|203901|203906,,,1610612757.0,21400557,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,substitution,SUB out: D. Marble,[],Marble,0,0,,False,False,203906.0,,substitution,substitution,,,,101112|200746|201587|202696|203081|203086|203506|203901,101112|202696|203506|203901,200746|201587|203081|203086,,,1610612753.0,21400557,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101112|200746|201587|202696|203081|203086|203468|203506|203901,200746|201587|203081|203086|203468,101112|202696|203506|203901,,,1610612757.0,21400557,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,rebound,,,,101112|200746|201587|202696|203081|203086|203090|203468|203506|203901,101112|202696|203090|203506|203901,200746|201587|203081|203086|203468,,,1610612753.0,21400557,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,rebound,Frye REBOUND (Off:0 Def:3),[],Frye,0,0,,False,False,101112.0,,substitution,2pt made,,,,101112|200746|201587|202696|203081|203086|203090|203468|203506|203901,101112|202696|203090|203506|203901,200746|201587|203081|203086|203468,,,1610612753.0,21400557,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,2pt,Oladipo 12' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Oladipo,20,9,Made,True,False,203506.0,,rebound,2pt missed,,,,101112|200746|201587|202696|203081|203086|203090|203468|203506|203901,101112|202696|203090|203506|203901,200746|201587|203081|203086|203468,-43.0,108.0,1610612753.0,21400557,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,2pt,MISS Batum 2' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101112|200746|201587|202696|203081|203086|203090|203468|203506|203901,200746|201587|203081|203086|203468,101112|202696|203090|203506|203901,18.0,-8.0,1610612757.0,21400557,True
