period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,101249|202324|202330|202683|2210,200751|201581|201951|202702|202706,,,1610612762.0,21300104,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,Lawson 23' Jump Shot (2 PTS),[],Lawson,0,2,Made,True,False,201951.0,,period,2pt missed,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,200751|201581|201951|202702|202706,101249|202324|202330|202683|2210,177.0,149.0,1610612743.0,21300104,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,3,2pt,MISS Freedom 8' Jump Shot,['pointsinthepaint'],Freedom,0,2,Missed,True,False,202683.0,,2pt made,rebound,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,101249|202324|202330|202683|2210,200751|201581|201951|202702|202706,-75.0,15.0,1610612762.0,21300104,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,2,,False,False,201581.0,,2pt missed,3pt made,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,200751|201581|201951|202702|202706,101249|202324|202330|202683|2210,,,1610612743.0,21300104,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,3pt,Hamilton 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Hamilton,0,5,Made,True,True,202706.0,201951.0,rebound,2pt missed,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,200751|201581|201951|202702|202706,101249|202324|202330|202683|2210,168.0,175.0,1610612743.0,21300104,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,2pt,MISS Jefferson 22' Jump Shot,[],Jefferson,0,5,Missed,True,False,2210.0,,3pt made,rebound,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,101249|202324|202330|202683|2210,200751|201581|201951|202702|202706,-150.0,165.0,1610612762.0,21300104,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,0,5,,False,False,201581.0,,2pt missed,3pt missed,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,200751|201581|201951|202702|202706,101249|202324|202330|202683|2210,,,1610612743.0,21300104,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,3pt,MISS Hamilton 25' 3PT Jump Shot,[],Hamilton,0,5,Missed,True,False,202706.0,,rebound,rebound,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,200751|201581|201951|202702|202706,101249|202324|202330|202683|2210,182.0,168.0,1610612743.0,21300104,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,5,,False,False,202702.0,,3pt missed,foul,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,200751|201581|201951|202702|202706,101249|202324|202330|202683|2210,,,1610612743.0,21300104,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,foul,Freedom S.FOUL (P1.T1),[],Freedom,0,5,,False,False,202683.0,,rebound,freethrow,201581.0,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,101249|202324|202330|202683|2210,200751|201581|201951|202702|202706,,,1610612762.0,21300104,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,freethrow,Hickson Free Throw 1 of 2 (1 PTS),[],Hickson,0,6,Made,False,False,201581.0,,foul,freethrow,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,200751|201581|201951|202702|202706,101249|202324|202330|202683|2210,,,1610612743.0,21300104,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,freethrow,MISS Hickson Free Throw 2 of 2,[],Hickson,0,6,Missed,False,False,201581.0,,freethrow,rebound,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,200751|201581|201951|202702|202706,101249|202324|202330|202683|2210,,,1610612743.0,21300104,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,6,,False,False,202324.0,,freethrow,3pt missed,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,101249|202324|202330|202683|2210,200751|201581|201951|202702|202706,,,1610612762.0,21300104,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,3pt,MISS Lucas III 25' 3PT Jump Shot,[],Lucas III,0,6,Missed,True,False,101249.0,,rebound,rebound,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,101249|202324|202330|202683|2210,200751|201581|201951|202702|202706,45.0,241.0,1610612762.0,21300104,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,6,,False,False,202702.0,,3pt missed,2pt missed,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,200751|201581|201951|202702|202706,101249|202324|202330|202683|2210,,,1610612743.0,21300104,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,2pt,MISS Faried 8' Jump Hook Shot,['pointsinthepaint'],Faried,0,6,Missed,True,False,202702.0,,rebound,rebound,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,200751|201581|201951|202702|202706,101249|202324|202330|202683|2210,-5.0,78.0,1610612743.0,21300104,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,6,,False,False,202324.0,,2pt missed,2pt made,,,,101249|200751|201581|201951|202324|202330|202683|202702|202706|2210,101249|202324|202330|202683|2210,200751|201581|201951|202702|202706,,,1610612762.0,21300104,True
