period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,200752|201167|201954|202326|2440,1627734|201566|203460|203500|203506,,,1610612758.0,21600224,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Oladipo 2' Layup (2 PTS) (Sabonis 1 AST),['pointsinthepaint'],Oladipo,0,2,Made,True,True,203506.0,1627734.0,period,2pt missed,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,1627734|201566|203460|203500|203506,200752|201167|201954|202326|2440,-1.0,24.0,1610612760.0,21600224,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,200752|201167|201954|202326|2440,1627734|201566|203460|203500|203506,146.0,115.0,1610612758.0,21600224,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,1627734|201566|203460|203500|203506,200752|201167|201954|202326|2440,,,1610612760.0,21600224,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,2pt,MISS Sabonis 18' Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,1627734|201566|203460|203500|203506,200752|201167|201954|202326|2440,-153.0,95.0,1610612760.0,21600224,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,foul,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,200752|201167|201954|202326|2440,1627734|201566|203460|203500|203506,,,1610612758.0,21600224,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,foul,Sabonis P.FOUL (P1.T1) (M.Ervin),[],Sabonis,0,0,,False,False,1627734.0,,rebound,2pt made,202326.0,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,1627734|201566|203460|203500|203506,200752|201167|201954|202326|2440,,,1610612760.0,21600224,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,2pt,Cousins 20' Jump Shot (2 PTS) (Collison 1 AST),[],Cousins,2,2,Made,True,True,202326.0,201954.0,foul,2pt missed,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,200752|201167|201954|202326|2440,1627734|201566|203460|203500|203506,-145.0,144.0,1610612758.0,21600224,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,2pt,MISS Adams 4' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,1627734|201566|203460|203500|203506,200752|201167|201954|202326|2440,-43.0,13.0,1610612760.0,21600224,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,200752|201167|201954|202326|2440,1627734|201566|203460|203500|203506,,,1610612758.0,21600224,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,3pt,Cousins 24' 3PT Jump Shot (5 PTS) (Collison 2 AST),[],Cousins,5,2,Made,True,True,202326.0,201954.0,rebound,foul,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,200752|201167|201954|202326|2440,1627734|201566|203460|203500|203506,-34.0,242.0,1610612758.0,21600224,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,foul,Gay S.FOUL (P1.T1) (D.Stafford),[],Gay,0,0,,False,False,200752.0,,3pt made,freethrow,201566.0,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,200752|201167|201954|202326|2440,1627734|201566|203460|203500|203506,,,1610612758.0,21600224,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,5,3,Made,False,False,201566.0,,foul,freethrow,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,1627734|201566|203460|203500|203506,200752|201167|201954|202326|2440,,,1610612760.0,21600224,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,5,4,Made,False,False,201566.0,,freethrow,2pt made,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,1627734|201566|203460|203500|203506,200752|201167|201954|202326|2440,,,1610612760.0,21600224,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,2pt,Afflalo 17' Turnaround Fadeaway (2 PTS),[],Afflalo,7,4,Made,True,False,201167.0,,freethrow,foul,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,200752|201167|201954|202326|2440,1627734|201566|203460|203500|203506,101.0,134.0,1610612758.0,21600224,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,foul,Oladipo S.FOUL (P1.T2) (D.Stafford),[],Oladipo,0,0,,False,False,203506.0,,2pt made,freethrow,201167.0,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,1627734|201566|203460|203500|203506,200752|201167|201954|202326|2440,,,1610612760.0,21600224,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,freethrow,Afflalo Free Throw 1 of 1 (3 PTS),[],Afflalo,8,4,Made,False,False,201167.0,,foul,2pt made,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,200752|201167|201954|202326|2440,1627734|201566|203460|203500|203506,,,1610612758.0,21600224,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,Adams  Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,8,6,Made,True,True,203500.0,201566.0,freethrow,foul,,,,1627734|200752|201167|201566|201954|202326|203460|203500|203506|2440,1627734|201566|203460|203500|203506,200752|201167|201954|202326|2440,0.0,1.0,1610612760.0,21600224,True
