period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,,,1610612743.0,21701180,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Murray 9' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,2,0,Made,True,True,1627750.0,203999.0,period,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,-47.0,80.0,1610612743.0,21701180,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,Towns 11' Turnaround Fadeaway (2 PTS),[],Towns,2,2,Made,True,False,1626157.0,,2pt made,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,-109.0,3.0,1610612750.0,21701180,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,2pt,Jokic 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Jokic,4,2,Made,True,True,203999.0,200794.0,2pt made,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,-33.0,13.0,1610612743.0,21701180,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,Gibson 1' Alley Oop Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Gibson,4,4,Made,True,True,201959.0,201952.0,2pt made,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,3.0,11.0,1610612750.0,21701180,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,4,4,Missed,True,False,203999.0,,2pt made,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,-130.0,216.0,1610612743.0,21701180,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,4,4,,False,False,201959.0,,3pt missed,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701180,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,4,4,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,-183.0,174.0,1610612750.0,21701180,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,4,4,,False,False,201163.0,,3pt missed,2pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,,,1610612743.0,21701180,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,2pt,MISS Millsap 14' Jump Shot,[],Millsap,4,4,Missed,True,False,200794.0,,rebound,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,134.0,23.0,1610612743.0,21701180,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,,,1610612743.0,21701180,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,3pt,MISS Barton 25' 3PT Jump Shot,['2ndchance'],Barton,4,4,Missed,True,False,203115.0,,rebound,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,183.0,168.0,1610612743.0,21701180,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,3pt missed,2pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,,,1610612743.0,21701180,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,MISS Jokic 6' Jump Shot,"['2ndchance', 'pointsinthepaint']",Jokic,4,4,Missed,True,False,203999.0,,rebound,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,4.0,59.0,1610612743.0,21701180,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,,,1610612743.0,21701180,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,MISS Murray 2' Driving Reverse Layup,"['2ndchance', 'pointsinthepaint']",Murray,4,4,Missed,True,False,1627750.0,,rebound,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,-16.0,10.0,1610612743.0,21701180,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,4,4,,False,False,202357.0,,2pt missed,2pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701180,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,4,4,Missed,True,False,201952.0,,rebound,block,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,12.0,16.0,1610612750.0,21701180,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,block,Millsap BLOCK (1 BLK),[],Millsap,4,4,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,,,1610612743.0,21701180,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,4,4,,False,False,203115.0,,block,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,,,1610612743.0,21701180,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,2pt,Barton 2' Dunk (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Barton,6,4,Made,True,True,203115.0,203999.0,rebound,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,-13.0,17.0,1610612743.0,21701180,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,6,4,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,-70.0,239.0,1610612750.0,21701180,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,6,4,,False,False,203115.0,,3pt missed,turnover,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,,,1610612743.0,21701180,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jokic,6,4,,False,False,203999.0,,rebound,turnover,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,,,1610612743.0,21701180,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,turnover,Wiggins Step Out of Bounds Turnover (P1.T1),[],Wiggins,6,4,,False,False,203952.0,,turnover,2pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701180,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,2pt,MISS Jokic 18' Jump Shot,[],Jokic,6,4,Missed,True,False,203999.0,,turnover,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,-36.0,178.0,1610612743.0,21701180,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,6,4,,False,False,203952.0,,2pt missed,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701180,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,6,4,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,176.0,179.0,1610612750.0,21701180,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,6,4,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701180,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,2pt,MISS Gibson 2' Putback Layup,['pointsinthepaint'],Gibson,6,4,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,11.0,21.0,1610612750.0,21701180,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,6,4,,False,False,202357.0,,2pt missed,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701180,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,Bjelica 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bjelica,6,6,Made,True,False,202357.0,,rebound,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,0.0,-6.0,1610612750.0,21701180,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,2pt,Jokic 2' Reverse Layup (4 PTS),['pointsinthepaint'],Jokic,8,6,Made,True,False,203999.0,,2pt made,2pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,19.0,5.0,1610612743.0,21701180,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,2pt,MISS Bjelica 7' Turnaround Hook Shot,['pointsinthepaint'],Bjelica,8,6,Missed,True,False,202357.0,,2pt made,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,-68.0,11.0,1610612750.0,21701180,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,8,6,,False,False,201959.0,,2pt missed,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701180,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,8,6,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1626157|201952|201959|202357|203952,1627750|200794|201163|203115|203999,-100.0,225.0,1610612750.0,21701180,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0.0,,3pt missed,timeout,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,,,1610612743.0,21701180,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,8,6,,False,False,0.0,,rebound,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202357|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202357|203952,,,1610612743.0,21701180,True
