period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,200782|202339|202688|202693|203458,1495|201168|201980|202695|2225,,,1610612756.0,21400875,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,Duncan 19' Jump Shot (2 PTS),[],Duncan,0,2,Made,True,False,1495.0,,period,2pt missed,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,1495|201168|201980|202695|2225,200782|202339|202688|202693|203458,-73.0,175.0,1610612759.0,21400875,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,3,2pt,MISS Mark Morris 10' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,200782|202339|202688|202693|203458,1495|201168|201980|202695|2225,-56.0,80.0,1610612756.0,21400875,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,1495|201168|201980|202695|2225,200782|202339|202688|202693|203458,,,1610612759.0,21400875,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,2pt,MISS Parker 9' Floating Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,1495|201168|201980|202695|2225,200782|202339|202688|202693|203458,92.0,6.0,1610612759.0,21400875,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,200782|202339|202688|202693|203458,1495|201168|201980|202695|2225,,,1610612756.0,21400875,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,MISS Knight 19' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,200782|202339|202688|202693|203458,1495|201168|201980|202695|2225,119.0,149.0,1610612756.0,21400875,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,1495|201168|201980|202695|2225,200782|202339|202688|202693|203458,,,1610612759.0,21400875,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,2pt,Green 19' Pullup Jump Shot (2 PTS),[],Green,0,4,Made,True,False,201980.0,,rebound,2pt missed,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,1495|201168|201980|202695|2225,200782|202339|202688|202693|203458,62.0,176.0,1610612759.0,21400875,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,2pt,MISS Mark Morris 2' Driving Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,200782|202339|202688|202693|203458,1495|201168|201980|202695|2225,21.0,0.0,1610612756.0,21400875,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,1495|201168|201980|202695|2225,200782|202339|202688|202693|203458,,,1610612759.0,21400875,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,2pt,MISS Leonard 12' Pullup Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,1495|201168|201980|202695|2225,200782|202339|202688|202693|203458,21.0,121.0,1610612759.0,21400875,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,200782|202339|202688|202693|203458,1495|201168|201980|202695|2225,,,1610612756.0,21400875,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,2pt,MISS Bledsoe 21' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,200782|202339|202688|202693|203458,1495|201168|201980|202695|2225,45.0,209.0,1610612756.0,21400875,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,1495|201168|201980|202695|2225,200782|202339|202688|202693|203458,,,1610612759.0,21400875,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,2pt,Splitter 2' Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Splitter,0,6,Made,True,True,201168.0,101123.0,rebound,foul,,,,1495|200782|201168|201980|202339|202688|202693|202695|203458|2225,1495|201168|201980|202695|2225,200782|202339|202688|202693|203458,17.0,0.0,1610612759.0,21400875,True
