period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,201144|201188|2216|2419|2754,101106|101135|201939|202691|2738,,,1610612763.0,21300091,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Randolph 2' Driving Layup (2 PTS),['pointsinthepaint'],Randolph,2,0,Made,True,False,2216.0,,period,2pt missed,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,201144|201188|2216|2419|2754,101106|101135|201939|202691|2738,18.0,-2.0,1610612763.0,21300091,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,MISS Bogut 4' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,101106|101135|201939|202691|2738,201144|201188|2216|2419|2754,24.0,26.0,1610612744.0,21300091,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,101106|101135|201939|202691|2738,201144|201188|2216|2419|2754,,,1610612744.0,21300091,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,block,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,101106|101135|201939|202691|2738,201144|201188|2216|2419|2754,4.0,7.0,1610612744.0,21300091,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,201144|201188|2216|2419|2754,101106|101135|201939|202691|2738,,,1610612763.0,21300091,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,block,2pt missed,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,201144|201188|2216|2419|2754,101106|101135|201939|202691|2738,,,1610612763.0,21300091,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,201144|201188|2216|2419|2754,101106|101135|201939|202691|2738,39.0,187.0,1610612763.0,21300091,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,101106|101135|201939|202691|2738,201144|201188|2216|2419|2754,,,1610612744.0,21300091,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,2pt,MISS Lee 2' Reverse Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,101106|101135|201939|202691|2738,201144|201188|2216|2419|2754,13.0,-8.0,1610612744.0,21300091,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt made,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,201144|201188|2216|2419|2754,101106|101135|201939|202691|2738,,,1610612763.0,21300091,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,2pt,Conley 2' Driving Layup (2 PTS),['pointsinthepaint'],Conley,4,0,Made,True,False,201144.0,,rebound,turnover,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,201144|201188|2216|2419|2754,101106|101135|201939|202691|2738,21.0,1.0,1610612763.0,21300091,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,2pt made,foul,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,101106|101135|201939|202691|2738,201144|201188|2216|2419|2754,,,1610612744.0,21300091,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,turnover,freethrow,2754.0,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,101106|101135|201939|202691|2738,201144|201188|2216|2419|2754,,,1610612744.0,21300091,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,0,0,Missed,False,False,2754.0,,foul,rebound,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,201144|201188|2216|2419|2754,101106|101135|201939|202691|2738,,,1610612763.0,21300091,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,201144|201188|2216|2419|2754,101106|101135|201939|202691|2738,,,1610612763.0,21300091,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,freethrow,Allen Free Throw 2 of 2 (1 PTS),['2ndchance'],Allen,5,0,Made,False,False,2754.0,,rebound,2pt made,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,201144|201188|2216|2419|2754,101106|101135|201939|202691|2738,,,1610612763.0,21300091,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,2pt,Iguodala 21' Jump Shot (2 PTS),[],Iguodala,5,2,Made,True,False,2738.0,,freethrow,3pt missed,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,101106|101135|201939|202691|2738,201144|201188|2216|2419|2754,94.0,187.0,1610612744.0,21300091,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,201144|201188|2216|2419|2754,101106|101135|201939|202691|2738,203.0,132.0,1610612763.0,21300091,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101135|201144|201188|201939|202691|2216|2419|2738|2754,101106|101135|201939|202691|2738,201144|201188|2216|2419|2754,,,1610612744.0,21300091,True
