period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201567|201596|202355|202389|202681|203894|2544|2547|2736|2747,201567|202389|202681|2544|2747,201596|202355|203894|2547|2736,,,1610612739.0,21400796,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Bosh 4' Driving Jump Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,period,block,,,,201567|201596|202355|202389|202681|203894|2544|2547|2736|2747,201596|202355|203894|2547|2736,201567|202389|202681|2544|2747,15.0,34.0,1610612748.0,21400796,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,201567|201596|202355|202389|202681|203894|2544|2547|2736|2747,201567|202389|202681|2544|2747,201596|202355|203894|2547|2736,,,1610612739.0,21400796,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355.0,,block,2pt made,,,,201567|201596|202355|202389|202681|203894|2544|2547|2736|2747,201596|202355|203894|2547|2736,201567|202389|202681|2544|2747,,,1610612748.0,21400796,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,2pt,Whiteside 1' Layup (2 PTS),['pointsinthepaint'],Whiteside,0,2,Made,True,False,202355.0,,rebound,2pt missed,,,,201567|201596|202355|202389|202681|203894|2544|2547|2736|2747,201596|202355|203894|2547|2736,201567|202389|202681|2544|2747,-7.0,-3.0,1610612748.0,21400796,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS James 12' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201567|201596|202355|202389|202681|203894|2544|2547|2736|2747,201567|202389|202681|2544|2747,201596|202355|203894|2547|2736,-108.0,48.0,1610612739.0,21400796,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,turnover,,,,201567|201596|202355|202389|202681|203894|2544|2547|2736|2747,201596|202355|203894|2547|2736,201567|202389|202681|2544|2747,,,1610612748.0,21400796,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,turnover,Deng Bad Pass Turnover (P1.T1),[],Deng,0,0,,False,False,2736.0,,rebound,steal,,,,201567|201596|202355|202389|202681|203894|2544|2547|2736|2747,201596|202355|203894|2547|2736,201567|202389|202681|2544|2747,,,1610612748.0,21400796,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt missed,,201567.0,,201567|201596|202355|202389|202681|203894|2544|2547|2736|2747,201567|202389|202681|2544|2747,201596|202355|203894|2547|2736,,,1610612739.0,21400796,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,steal,rebound,,,,201567|201596|202355|202389|202681|203894|2544|2547|2736|2747,201567|202389|202681|2544|2747,201596|202355|203894|2547|2736,51.0,173.0,1610612739.0,21400796,True
