period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1627854|1628401|200746|200752|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800581,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,period,steal,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1627854|1628401|200746|200752|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800581,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627854|1628401|200746|200752|201942,,,1610612763.0,21800581,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,2pt,Temple 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Temple,0,2,Made,True,False,202066.0,,steal,3pt missed,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627854|1628401|200746|200752|201942,-21.0,3.0,1610612763.0,21800581,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,3pt,MISS Forbes 3PT Jump Shot,[],Forbes,0,2,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1627854|1628401|200746|200752|201942,1628991|201144|201188|202066|203937,230.0,27.0,1610612759.0,21800581,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,2,,False,False,201188.0,,3pt missed,turnover,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627854|1628401|200746|200752|201942,,,1610612763.0,21800581,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,turnover,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gasol,0,2,,False,False,201188.0,,rebound,turnover,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627854|1628401|200746|200752|201942,,,1610612763.0,21800581,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,turnover,White Out of Bounds Lost Ball Turnover (P1.T2),[],White,0,2,,False,False,1628401.0,,turnover,2pt missed,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1627854|1628401|200746|200752|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800581,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,2pt,MISS Conley 14' Pullup Jump Shot,[],Conley,0,2,Missed,True,False,201144.0,,turnover,rebound,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627854|1628401|200746|200752|201942,0.0,138.0,1610612763.0,21800581,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,rebound,White REBOUND (Off:0 Def:1),[],White,0,2,,False,False,1628401.0,,2pt missed,2pt missed,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1627854|1628401|200746|200752|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800581,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,0,2,Missed,True,False,201942.0,,rebound,rebound,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1627854|1628401|200746|200752|201942,1628991|201144|201188|202066|203937,-130.0,147.0,1610612759.0,21800581,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,2,,False,False,201188.0,,2pt missed,3pt made,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627854|1628401|200746|200752|201942,,,1610612763.0,21800581,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,3pt,Temple 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),[],Temple,0,5,Made,True,True,202066.0,201188.0,rebound,2pt made,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627854|1628401|200746|200752|201942,229.0,69.0,1610612763.0,21800581,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,2pt,Aldridge 14' Turnaround Fadeaway (2 PTS),[],Aldridge,2,5,Made,True,False,200746.0,,3pt made,foul,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1627854|1628401|200746|200752|201942,1628991|201144|201188|202066|203937,-18.0,138.0,1610612759.0,21800581,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,foul,Gasol S.FOUL (P1.T1) (J.Williams),[],Gasol,2,5,,False,False,201188.0,,2pt made,freethrow,200746.0,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627854|1628401|200746|200752|201942,,,1610612763.0,21800581,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,freethrow,Aldridge Free Throw 1 of 1 (3 PTS),[],Aldridge,3,5,Made,False,False,200746.0,,foul,2pt missed,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1627854|1628401|200746|200752|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800581,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,2pt,MISS Conley 12' Floating Jump Shot,['pointsinthepaint'],Conley,3,5,Missed,True,False,201144.0,,freethrow,rebound,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627854|1628401|200746|200752|201942,11.0,122.0,1610612763.0,21800581,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,rebound,Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,3,5,,False,False,1628991.0,,2pt missed,foul,,,,1627854|1628401|1628991|200746|200752|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627854|1628401|200746|200752|201942,,,1610612763.0,21800581,True
