period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,,,1610612746.0,21401159,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,period,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,144.0,153.0,1610612746.0,21401159,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401159,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Kelly 15' Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,42.0,148.0,1610612747.0,21401159,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,,,1610612746.0,21401159,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,foul,Kelly S.FOUL (P1.T1),[],Kelly,0,0,,False,False,203527.0,,rebound,freethrow,201933.0,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401159,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,1,0,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,,,1610612746.0,21401159,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,2,0,Made,False,False,201933.0,,freethrow,3pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,,,1610612746.0,21401159,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,3pt,MISS Clarkson 27' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,freethrow,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,127.0,241.0,1610612747.0,21401159,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,,,1610612746.0,21401159,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,2pt,Redick 18' Jump Shot (2 PTS) (Paul 1 AST),[],Redick,4,0,Made,True,True,200755.0,101108.0,rebound,3pt made,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,-158.0,77.0,1610612746.0,21401159,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,3pt,Lin 27' 3PT Jump Shot (3 PTS) (Kelly 1 AST),[],Lin,4,3,Made,True,True,202391.0,203527.0,2pt made,3pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,-144.0,227.0,1610612747.0,21401159,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,3pt made,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,97.0,244.0,1610612746.0,21401159,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,rebound,Black REBOUND (Off:0 Def:2),[],Black,0,0,,False,False,204028.0,,3pt missed,3pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401159,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,3pt,MISS Lin 26' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,143.0,219.0,1610612747.0,21401159,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,W. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,202325.0,,3pt missed,3pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401159,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,3pt,MISS Kelly 27' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,171.0,208.0,1610612747.0,21401159,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,rebound,Black REBOUND (Off:1 Def:2),[],Black,0,0,,False,False,204028.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401159,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,Clarkson 3' Driving Reverse Layup (2 PTS) (Black 1 AST),['pointsinthepaint'],Clarkson,4,5,Made,True,True,203903.0,204028.0,rebound,2pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,15.0,23.0,1610612747.0,21401159,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,MISS Redick 20' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,146.0,138.0,1610612746.0,21401159,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,3pt made,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401159,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,3pt,Lin 27' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),[],Lin,4,8,Made,True,True,202391.0,203903.0,rebound,2pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,132.0,235.0,1610612747.0,21401159,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,3pt made,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,-60.0,156.0,1610612746.0,21401159,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,rebound,Black REBOUND (Off:1 Def:3),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,,,1610612747.0,21401159,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,2pt,MISS Clarkson 17' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,-112.0,131.0,1610612747.0,21401159,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt made,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,,,1610612746.0,21401159,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,3pt,Redick 27' 3PT Jump Shot (5 PTS) (Barnes 1 AST),[],Redick,7,8,Made,True,True,200755.0,2440.0,rebound,2pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,182.0,194.0,1610612746.0,21401159,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,2pt,MISS W. Johnson 4' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,3pt made,block,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,202325|202391|203527|203903|204028,101108|200755|201599|201933|2440,32.0,23.0,1610612747.0,21401159,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,,,1610612746.0,21401159,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,block,3pt missed,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,,,1610612746.0,21401159,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200755|201599|201933|202325|202391|203527|203903|204028|2440,101108|200755|201599|201933|2440,202325|202391|203527|203903|204028,234.0,-17.0,1610612746.0,21401159,True
