period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,2,0,Missed,True,False,202738.0,,rebound,rebound,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,-181.0,173.0,1610612739.0,21700757,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,0,,False,False,201949.0,,3pt missed,3pt missed,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,3pt,MISS Richardson 3PT Jump Shot,[],Richardson,2,0,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,-223.0,-22.0,1610612748.0,21700757,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,0,,False,False,202684.0,,3pt missed,2pt made,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,2pt,James 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],James,4,0,Made,True,False,2544.0,,rebound,2pt missed,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,46.0,15.0,1610612739.0,21700757,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,MISS Richardson 1' Driving Layup,['pointsinthepaint'],Richardson,4,0,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,0.0,5.0,1610612748.0,21700757,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,4,0,,False,False,203109.0,,2pt missed,3pt missed,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,3pt,MISS Thomas 3PT Jump Shot,[],Thomas,4,0,Missed,True,False,202738.0,,rebound,rebound,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,228.0,16.0,1610612739.0,21700757,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,0,,False,False,204020.0,,3pt missed,3pt missed,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,4,0,Missed,True,False,204020.0,,rebound,rebound,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,-128.0,214.0,1610612748.0,21700757,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,rebound,James REBOUND (Off:0 Def:1),[],James,4,0,,False,False,2544.0,,3pt missed,2pt made,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,2pt,Thomas 17' Pullup Jump Shot (2 PTS),[],Thomas,6,0,Made,True,False,202738.0,,rebound,foul,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,72.0,149.0,1610612739.0,21700757,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,foul,Thompson P.FOUL (P1.T1) (S.Foster),[],Thompson,6,0,,False,False,202684.0,,2pt made,2pt made,1626196.0,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,2pt,Richardson 1' Driving Layup (2 PTS),['pointsinthepaint'],Richardson,6,2,Made,True,False,1626196.0,,foul,2pt made,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,7.0,11.0,1610612748.0,21700757,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,2pt,James 22' Jump Shot (4 PTS),[],James,8,2,Made,True,False,2544.0,,2pt made,turnover,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,-149.0,158.0,1610612739.0,21700757,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,turnover,Dragic Lost Ball Turnover (P1.T2),[],Dragic,8,2,,False,False,201609.0,,2pt made,steal,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,steal,Thomas STEAL (2 STL),[],Thomas,8,2,,False,False,202738.0,,turnover,2pt missed,,202738.0,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,8,2,Missed,True,False,202684.0,,steal,rebound,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,3.0,25.0,1610612739.0,21700757,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,8,2,,False,False,202738.0,,2pt missed,foul,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,foul,T. Johnson S.FOUL (P1.T1) (S.Foster),[],Johnson,8,2,,False,False,204020.0,,rebound,freethrow,202738.0,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,freethrow,Thomas Free Throw 1 of 2 (3 PTS),[],Thomas,9,2,Made,False,False,202738.0,,foul,freethrow,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,freethrow,Thomas Free Throw 2 of 2 (4 PTS),[],Thomas,10,2,Made,False,False,202738.0,,freethrow,2pt missed,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,MISS Richardson 15' Jump Shot,[],Richardson,10,2,Missed,True,False,1626196.0,,freethrow,rebound,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,-63.0,140.0,1610612748.0,21700757,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,10,2,,False,False,202738.0,,2pt missed,2pt missed,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,2pt,MISS James 16' Fadeaway Jumper,[],James,10,2,Missed,True,False,2544.0,,rebound,rebound,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,136.0,79.0,1610612739.0,21700757,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,10,2,,False,False,204020.0,,2pt missed,foul,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,foul,Thomas S.FOUL (P1.T2) (S.Foster),[],Thomas,10,2,,False,False,202738.0,,rebound,freethrow,202355.0,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,10,2,Missed,False,False,202355.0,,foul,rebound,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,rebound,TEAM offensive REBOUND,['team'],,10,2,,False,False,0.0,,freethrow,freethrow,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,freethrow,Whiteside Free Throw 2 of 2 (1 PTS),['2ndchance'],Whiteside,10,3,Made,False,False,202355.0,,rebound,foul,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,foul,James OFF.Foul (P1) (M.Ervin),[],James,10,3,,False,False,2544.0,,freethrow,turnover,204020.0,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,53,turnover,James Offensive Foul Turnover (P1.T1),[],James,10,3,,False,False,2544.0,,foul,2pt made,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,2pt,T. Johnson 1' Driving Reverse Layup (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Johnson,10,5,Made,True,True,204020.0,201949.0,turnover,turnover,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,-2.0,-5.0,1610612748.0,21700757,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,turnover,Thompson Lost Ball Turnover (P1.T2),[],Thompson,10,5,,False,False,202684.0,,2pt made,steal,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,steal,J. Johnson STEAL (1 STL),[],Johnson,10,5,,False,False,201949.0,,turnover,foul,,201949.0,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,foul,Thomas S.FOUL (P2.T3) (M.Ervin),[],Thomas,10,5,,False,False,202738.0,,steal,freethrow,201609.0,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,freethrow,Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,10,6,Made,False,False,201609.0,,foul,freethrow,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,freethrow,MISS Dragic Free Throw 2 of 2,[],Dragic,10,6,Missed,False,False,201609.0,,freethrow,rebound,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,10,6,,False,False,203109.0,,freethrow,turnover,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,turnover,James Bad Pass Turnover (P2.T3),[],James,10,6,,False,False,2544.0,,rebound,steal,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,steal,T. Johnson STEAL (1 STL),[],Johnson,10,6,,False,False,204020.0,,turnover,turnover,,204020.0,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,turnover,Richardson Bad Pass Turnover (P1.T3),[],Richardson,10,6,,False,False,1626196.0,,steal,steal,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,steal,Smith STEAL (1 STL),[],Smith,10,6,,False,False,2747.0,,turnover,foul,,2747.0,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,foul,J. Johnson S.FOUL (P1.T2) (M.Ervin),[],Johnson,10,6,,False,False,201949.0,,steal,timeout,2544.0,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,10,6,,False,False,0.0,,foul,freethrow,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,71,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,11,6,Made,False,False,2544.0,,timeout,freethrow,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,72,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,12,6,Made,False,False,2544.0,,freethrow,3pt missed,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,3pt,MISS J. Johnson 25' 3PT Jump Shot,[],Johnson,12,6,Missed,True,False,201949.0,,freethrow,rebound,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,-122.0,221.0,1610612748.0,21700757,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,12,6,,False,False,202355.0,,3pt missed,2pt made,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,2pt,Whiteside 6' Jump Shot (3 PTS),['pointsinthepaint'],Whiteside,12,8,Made,True,False,202355.0,,rebound,2pt made,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,51.0,40.0,1610612748.0,21700757,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,2pt,Smith 18' Jump Shot (2 PTS) (Thompson 1 AST),[],Smith,14,8,Made,True,True,2747.0,202684.0,2pt made,2pt made,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,31.0,176.0,1610612739.0,21700757,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,2pt,Dragic 12' Turnaround Jump Shot (3 PTS),[],Dragic,14,10,Made,True,False,201609.0,,2pt made,turnover,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,1626196|201609|201949|202355|204020,202684|202738|203109|2544|2747,121.0,13.0,1610612748.0,21700757,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],James,14,10,,False,False,2544.0,,2pt made,substitution,,,,1626196|201609|201949|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,1626196|201609|201949|202355|204020,,,1610612739.0,21700757,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,substitution,SUB out: J. Richardson,[],Richardson,14,10,,False,False,1626196.0,,turnover,substitution,,,,201609|201949|202355|202684|202738|203109|204020|2544|2747,201609|201949|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,substitution,SUB in: W. Ellington,[],Ellington,14,10,,False,False,201961.0,,substitution,2pt missed,,,,201609|201949|201961|202355|202684|202738|203109|204020|2544|2747,201609|201949|201961|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,2pt,MISS T. Johnson 3' Driving Layup,['pointsinthepaint'],Johnson,14,10,Missed,True,False,204020.0,,substitution,rebound,,,,201609|201949|201961|202355|202684|202738|203109|204020|2544|2747,201609|201949|201961|202355|204020,202684|202738|203109|2544|2747,28.0,5.0,1610612748.0,21700757,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,14,10,,False,False,203109.0,,2pt missed,3pt made,,,,201609|201949|201961|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,201609|201949|201961|202355|204020,,,1610612739.0,21700757,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,3pt,James 26' 3PT Jump Shot (9 PTS) (Smith 1 AST),[],James,17,10,Made,True,True,2544.0,2747.0,rebound,timeout,,,,201609|201949|201961|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,201609|201949|201961|202355|204020,-226.0,121.0,1610612739.0,21700757,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,17,10,,False,False,0.0,,3pt made,2pt made,,,,201609|201949|201961|202355|202684|202738|203109|204020|2544|2747,201609|201949|201961|202355|204020,202684|202738|203109|2544|2747,,,1610612748.0,21700757,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,2pt,J. Johnson 1' Cutting Dunk Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Johnson,17,12,Made,True,True,201949.0,201609.0,timeout,2pt made,,,,201609|201949|201961|202355|202684|202738|203109|204020|2544|2747,201609|201949|201961|202355|204020,202684|202738|203109|2544|2747,12.0,8.0,1610612748.0,21700757,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,2pt,Smith 9' Driving Floating Jump Shot (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Smith,19,12,Made,True,True,2747.0,203109.0,2pt made,2pt made,,,,201609|201949|201961|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,201609|201949|201961|202355|204020,13.0,92.0,1610612739.0,21700757,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,2pt,J. Johnson 13' Jump Shot (4 PTS) (Dragic 2 AST),[],Johnson,19,14,Made,True,True,201949.0,201609.0,2pt made,2pt missed,,,,201609|201949|201961|202355|202684|202738|203109|204020|2544|2747,201609|201949|201961|202355|204020,202684|202738|203109|2544|2747,123.0,30.0,1610612748.0,21700757,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,93,2pt,MISS Thomas 16' Floating Jump Shot,[],Thomas,19,14,Missed,True,False,202738.0,,2pt made,rebound,,,,201609|201949|201961|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,201609|201949|201961|202355|204020,64.0,143.0,1610612739.0,21700757,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,94,rebound,TEAM offensive REBOUND,['team'],,19,14,,False,False,0.0,,2pt missed,substitution,,,,201609|201949|201961|202355|202684|202738|203109|204020|2544|2747,202684|202738|203109|2544|2747,201609|201949|201961|202355|204020,,,1610612739.0,21700757,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,96,substitution,SUB out: I. Thomas,[],Thomas,19,14,,False,False,202738.0,,rebound,substitution,,,,201609|201949|201961|202355|202684|203109|204020|2544|2747,202684|203109|2544|2747,201609|201949|201961|202355|204020,,,1610612739.0,21700757,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,97,substitution,SUB in: D. Wade,[],Wade,19,14,,False,False,2548.0,,substitution,2pt made,,,,201609|201949|201961|202355|202684|203109|204020|2544|2548|2747,202684|203109|2544|2548|2747,201609|201949|201961|202355|204020,,,1610612739.0,21700757,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,2pt,Smith 9' Floating Jump Shot (6 PTS),['pointsinthepaint'],Smith,21,14,Made,True,False,2747.0,,substitution,3pt made,,,,201609|201949|201961|202355|202684|203109|204020|2544|2548|2747,202684|203109|2544|2548|2747,201609|201949|201961|202355|204020,-45.0,78.0,1610612739.0,21700757,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,99,3pt,Dragic 26' 3PT Jump Shot (6 PTS) (T. Johnson 1 AST),[],Dragic,21,17,Made,True,True,201609.0,204020.0,2pt made,3pt missed,,,,201609|201949|201961|202355|202684|203109|204020|2544|2548|2747,201609|201949|201961|202355|204020,202684|203109|2544|2548|2747,2.0,263.0,1610612748.0,21700757,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,101,3pt,MISS James 26' 3PT Jump Shot,[],James,21,17,Missed,True,False,2544.0,,3pt made,rebound,,,,201609|201949|201961|202355|202684|203109|204020|2544|2548|2747,202684|203109|2544|2548|2747,201609|201949|201961|202355|204020,-220.0,136.0,1610612739.0,21700757,True
