period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200768|201564|201942|202328|202687|203082|203114|203507|203953|2449,200768|201942|202687|203082|2449,201564|202328|203114|203507|203953,,,1610612761.0,21500337,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,turnover,Lowry Lost Ball Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,period,steal,,,,200768|201564|201942|202328|202687|203082|203114|203507|203953|2449,200768|201942|202687|203082|2449,201564|202328|203114|203507|203953,,,1610612761.0,21500337,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,steal,Mayo STEAL (1 STL),[],Mayo,0,0,,False,False,201564.0,,turnover,2pt missed,,201564.0,,200768|201564|201942|202328|202687|203082|203114|203507|203953|2449,201564|202328|203114|203507|203953,200768|201942|202687|203082|2449,,,1610612749.0,21500337,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,6,2pt,MISS Parker 1' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,steal,block,,,,200768|201564|201942|202328|202687|203082|203114|203507|203953|2449,201564|202328|203114|203507|203953,200768|201942|202687|203082|2449,13.0,-1.0,1610612749.0,21500337,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,6,block,DeRozan BLOCK (1 BLK),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,rebound,,,201942.0,200768|201564|201942|202328|202687|203082|203114|203507|203953|2449,200768|201942|202687|203082|2449,201564|202328|203114|203507|203953,,,1610612761.0,21500337,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,rebound,Mayo REBOUND (Off:1 Def:0),[],Mayo,0,0,,False,False,201564.0,,block,2pt missed,,,,200768|201564|201942|202328|202687|203082|203114|203507|203953|2449,201564|202328|203114|203507|203953,200768|201942|202687|203082|2449,,,1610612749.0,21500337,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,275,2pt,MISS Mayo 6' Turnaround Jump Shot,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,rebound,2pt missed,,,,200768|201564|201942|202328|202687|203082|203114|203507|203953|2449,201564|202328|203114|203507|203953,200768|201942|202687|203082|2449,62.0,15.0,1610612749.0,21500337,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,272,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt missed,rebound,,,,200768|201564|201942|202328|202687|203082|203114|203507|203953|2449,200768|201942|202687|203082|2449,201564|202328|203114|203507|203953,-17.0,4.0,1610612761.0,21500337,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,274,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,rebound,,,,200768|201564|201942|202328|202687|203082|203114|203507|203953|2449,200768|201942|202687|203082|2449,201564|202328|203114|203507|203953,,,1610612761.0,21500337,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,270,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,0,0,,False,False,2449.0,,rebound,2pt made,,,,200768|201564|201942|202328|202687|203082|203114|203507|203953|2449,200768|201942|202687|203082|2449,201564|202328|203114|203507|203953,,,1610612761.0,21500337,True
