period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627742|1628369|1628398|200765|201143|201580|202681|202694|203935|2544,1628369|201143|202681|202694|203935,1627742|1628398|200765|201580|2544,,,1610612738.0,21800814,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Kuzma 16' Jump Shot (2 PTS) (Rondo 1 AST),[],Kuzma,0,2,Made,True,True,1628398.0,200765.0,period,3pt missed,,,,1627742|1628369|1628398|200765|201143|201580|202681|202694|203935|2544,1627742|1628398|200765|201580|2544,1628369|201143|202681|202694|203935,58.0,151.0,1610612747.0,21800814,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,0,2,Missed,True,False,202694.0,,2pt made,rebound,,,,1627742|1628369|1628398|200765|201143|201580|202681|202694|203935|2544,1628369|201143|202681|202694|203935,1627742|1628398|200765|201580|2544,157.0,207.0,1610612738.0,21800814,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,2,,False,False,200765.0,,3pt missed,2pt missed,,,,1627742|1628369|1628398|200765|201143|201580|202681|202694|203935|2544,1627742|1628398|200765|201580|2544,1628369|201143|202681|202694|203935,,,1610612747.0,21800814,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,2pt,MISS Ingram Driving Finger Roll Layup,['pointsinthepaint'],Ingram,0,2,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628369|1628398|200765|201143|201580|202681|202694|203935|2544,1627742|1628398|200765|201580|2544,1628369|201143|202681|202694|203935,2.0,4.0,1610612747.0,21800814,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,2,,False,False,202681.0,,2pt missed,3pt missed,,,,1627742|1628369|1628398|200765|201143|201580|202681|202694|203935|2544,1628369|201143|202681|202694|203935,1627742|1628398|200765|201580|2544,,,1610612738.0,21800814,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,MISS Smart 3PT Jump Shot,[],Smart,0,2,Missed,True,False,203935.0,,rebound,rebound,,,,1627742|1628369|1628398|200765|201143|201580|202681|202694|203935|2544,1628369|201143|202681|202694|203935,1627742|1628398|200765|201580|2544,225.0,58.0,1610612738.0,21800814,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,2,,False,False,201580.0,,3pt missed,2pt missed,,,,1627742|1628369|1628398|200765|201143|201580|202681|202694|203935|2544,1627742|1628398|200765|201580|2544,1628369|201143|202681|202694|203935,,,1610612747.0,21800814,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,2pt,MISS McGee 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],McGee,0,2,Missed,True,False,201580.0,,rebound,rebound,,,,1627742|1628369|1628398|200765|201143|201580|202681|202694|203935|2544,1627742|1628398|200765|201580|2544,1628369|201143|202681|202694|203935,11.0,14.0,1610612747.0,21800814,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,2,,False,False,201143.0,,2pt missed,2pt made,,,,1627742|1628369|1628398|200765|201143|201580|202681|202694|203935|2544,1628369|201143|202681|202694|203935,1627742|1628398|200765|201580|2544,,,1610612738.0,21800814,True
