period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101133|1627775|1627832|1628384|1629067|200768|201586|202722|202738|203078,1627775|1627832|1628384|200768|201586,101133|1629067|202722|202738|203078,,,1610612761.0,21900423,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Thomas 19' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST),[],Thomas,0,2,Made,True,True,202738.0,101133.0,period,3pt made,,,,101133|1627775|1627832|1628384|1629067|200768|201586|202722|202738|203078,101133|1629067|202722|202738|203078,1627775|1627832|1628384|200768|201586,-44.0,183.0,1610612764.0,21900423,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (VanVleet 1 AST),[],Lowry,3,2,Made,True,True,200768.0,1627832.0,2pt made,3pt missed,,,,101133|1627775|1627832|1628384|1629067|200768|201586|202722|202738|203078,1627775|1627832|1628384|200768|201586,101133|1629067|202722|202738|203078,-179.0,175.0,1610612761.0,21900423,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,3pt,MISS Bertans 25' 3PT Jump Shot,[],Bertans,3,2,Missed,True,False,202722.0,,3pt made,rebound,,,,101133|1627775|1627832|1628384|1629067|200768|201586|202722|202738|203078,101133|1629067|202722|202738|203078,1627775|1627832|1628384|200768|201586,169.0,189.0,1610612764.0,21900423,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0.0,,3pt missed,2pt made,,,,101133|1627775|1627832|1628384|1629067|200768|201586|202722|202738|203078,1627775|1627832|1628384|200768|201586,101133|1629067|202722|202738|203078,,,1610612761.0,21900423,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,2pt,VanVleet 19' Pullup Jump Shot (2 PTS),[],VanVleet,5,2,Made,True,False,1627832.0,,rebound,2pt missed,,,,101133|1627775|1627832|1628384|1629067|200768|201586|202722|202738|203078,1627775|1627832|1628384|200768|201586,101133|1629067|202722|202738|203078,86.0,165.0,1610612761.0,21900423,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,MISS Mahinmi 3' Driving Finger Roll Layup,['pointsinthepaint'],Mahinmi,5,2,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|1627775|1627832|1628384|1629067|200768|201586|202722|202738|203078,101133|1629067|202722|202738|203078,1627775|1627832|1628384|200768|201586,28.0,17.0,1610612764.0,21900423,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,5,2,,False,False,1627832.0,,2pt missed,2pt missed,,,,101133|1627775|1627832|1628384|1629067|200768|201586|202722|202738|203078,1627775|1627832|1628384|200768|201586,101133|1629067|202722|202738|203078,,,1610612761.0,21900423,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,2pt,MISS VanVleet 1' Driving Finger Roll Layup,['pointsinthepaint'],VanVleet,5,2,Missed,True,False,1627832.0,,rebound,rebound,,,,101133|1627775|1627832|1628384|1629067|200768|201586|202722|202738|203078,1627775|1627832|1628384|200768|201586,101133|1629067|202722|202738|203078,13.0,5.0,1610612761.0,21900423,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,5,2,,False,False,101133.0,,2pt missed,3pt made,,,,101133|1627775|1627832|1628384|1629067|200768|201586|202722|202738|203078,101133|1629067|202722|202738|203078,1627775|1627832|1628384|200768|201586,,,1610612764.0,21900423,True
