period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626181|1626220|1627783|1628378|1628384|200768|201144|201586|202711|204060,1626220|1628378|201144|202711|204060,1626181|1627783|1628384|200768|201586,,,1610612762.0,21900959,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,MISS Conley 28' 3PT Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,period,rebound,,,,1626181|1626220|1627783|1628378|1628384|200768|201144|201586|202711|204060,1626220|1628378|201144|202711|204060,1626181|1627783|1628384|200768|201586,-76.0,270.0,1610612762.0,21900959,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,3pt missed,,,,1626181|1626220|1627783|1628378|1628384|200768|201144|201586|202711|204060,1626181|1627783|1628384|200768|201586,1626220|1628378|201144|202711|204060,,,1610612761.0,21900959,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,3pt,MISS Lowry 28' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626181|1626220|1627783|1628378|1628384|200768|201144|201586|202711|204060,1626181|1627783|1628384|200768|201586,1626220|1628378|201144|202711|204060,121.0,255.0,1610612761.0,21900959,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,0,0,,False,False,1626220.0,,3pt missed,2pt missed,,,,1626181|1626220|1627783|1628378|1628384|200768|201144|201586|202711|204060,1626220|1628378|201144|202711|204060,1626181|1627783|1628384|200768|201586,,,1610612762.0,21900959,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,11,2pt,MISS Mitchell 5' Driving Layup,['pointsinthepaint'],Mitchell,0,0,Missed,True,False,1628378.0,,rebound,rebound,,,,1626181|1626220|1627783|1628378|1628384|200768|201144|201586|202711|204060,1626220|1628378|201144|202711|204060,1626181|1627783|1628384|200768|201586,-39.0,25.0,1610612762.0,21900959,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626181|1626220|1627783|1628378|1628384|200768|201144|201586|202711|204060,1626181|1627783|1628384|200768|201586,1626220|1628378|201144|202711|204060,,,1610612761.0,21900959,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,2pt,Ibaka 3' Hook Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,0,2,Made,True,True,201586.0,200768.0,rebound,turnover,,,,1626181|1626220|1627783|1628378|1628384|200768|201144|201586|202711|204060,1626181|1627783|1628384|200768|201586,1626220|1628378|201144|202711|204060,-25.0,1.0,1610612761.0,21900959,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,0,2,,False,False,202711.0,,2pt made,steal,,,,1626181|1626220|1627783|1628378|1628384|200768|201144|201586|202711|204060,1626220|1628378|201144|202711|204060,1626181|1627783|1628384|200768|201586,,,1610612762.0,21900959,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,steal,Anunoby STEAL (1 STL),[],Anunoby,0,2,,False,False,1628384.0,,turnover,3pt missed,,1628384.0,,1626181|1626220|1627783|1628378|1628384|200768|201144|201586|202711|204060,1626181|1627783|1628384|200768|201586,1626220|1628378|201144|202711|204060,,,1610612761.0,21900959,True
