period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1626164|1628969|1629001|1629028|203933,1627732|1627788|1628413|200755|203954,,,1610612756.0,21800561,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Ayton 11' Turnaround Fadeaway (2 PTS) (Melton 1 AST),['pointsinthepaint'],Ayton,2,0,Made,True,True,1629028.0,1629001.0,period,foul,,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1626164|1628969|1629001|1629028|203933,1627732|1627788|1628413|200755|203954,-28.0,104.0,1610612756.0,21800561,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,foul,Ayton S.FOUL (P1.T1) (K.Mauer),[],Ayton,2,0,,False,False,1629028.0,,2pt made,freethrow,203954.0,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1626164|1628969|1629001|1629028|203933,1627732|1627788|1628413|200755|203954,,,1610612756.0,21800561,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,2,1,Made,False,False,203954.0,,foul,freethrow,,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1627732|1627788|1628413|200755|203954,1626164|1628969|1629001|1629028|203933,,,1610612755.0,21800561,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,12,freethrow,Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,2,2,Made,False,False,203954.0,,freethrow,turnover,,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1627732|1627788|1628413|200755|203954,1626164|1628969|1629001|1629028|203933,,,1610612755.0,21800561,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,turnover,Melton Bad Pass Turnover (P1.T1),[],Melton,2,2,,False,False,1629001.0,,freethrow,steal,,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1626164|1628969|1629001|1629028|203933,1627732|1627788|1628413|200755|203954,,,1610612756.0,21800561,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,steal,Embiid STEAL (1 STL),[],Embiid,2,2,,False,False,203954.0,,turnover,2pt missed,,203954.0,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1627732|1627788|1628413|200755|203954,1626164|1628969|1629001|1629028|203933,,,1610612755.0,21800561,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,2pt,MISS Embiid 2' Driving Finger Roll Layup,['pointsinthepaint'],Embiid,2,2,Missed,True,False,203954.0,,steal,rebound,,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1627732|1627788|1628413|200755|203954,1626164|1628969|1629001|1629028|203933,-3.0,22.0,1610612755.0,21800561,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,16,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,2,2,,False,False,203954.0,,2pt missed,2pt missed,,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1627732|1627788|1628413|200755|203954,1626164|1628969|1629001|1629028|203933,,,1610612755.0,21800561,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,2pt,MISS Embiid 1' Tip Layup Shot,['pointsinthepaint'],Embiid,2,2,Missed,True,False,203954.0,,rebound,rebound,,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1627732|1627788|1628413|200755|203954,1626164|1628969|1629001|1629028|203933,0.0,-6.0,1610612755.0,21800561,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,rebound,Embiid REBOUND (Off:2 Def:0),[],Embiid,2,2,,False,False,203954.0,,2pt missed,2pt made,,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1627732|1627788|1628413|200755|203954,1626164|1628969|1629001|1629028|203933,,,1610612755.0,21800561,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,19,2pt,Embiid 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Embiid,2,4,Made,True,False,203954.0,,rebound,turnover,,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1627732|1627788|1628413|200755|203954,1626164|1628969|1629001|1629028|203933,0.0,-6.0,1610612755.0,21800561,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,turnover,Melton Bad Pass Turnover (P2.T2),[],Melton,2,4,,False,False,1629001.0,,2pt made,steal,,,,1626164|1627732|1627788|1628413|1628969|1629001|1629028|200755|203933|203954,1626164|1628969|1629001|1629028|203933,1627732|1627788|1628413|200755|203954,,,1610612756.0,21800561,True
