period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,,,1610612748.0,21600243,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Whiteside 8' Hook Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,period,rebound,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,61.0,56.0,1610612748.0,21600243,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,3pt missed,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1627786|201144|201188|203210|2754,1626196|202355|202682|203079|203585,,,1610612763.0,21600243,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,1627786.0,,rebound,rebound,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1627786|201144|201188|203210|2754,1626196|202355|202682|203079|203585,199.0,146.0,1610612763.0,21600243,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,0,,False,False,1626196.0,,3pt missed,2pt made,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,,,1610612748.0,21600243,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,2pt,Williams 1' Cutting Layup Shot (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Williams,2,0,Made,True,True,202682.0,203079.0,rebound,2pt made,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,-4.0,11.0,1610612748.0,21600243,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,2pt,Gasol 12' Pullup Jump Shot (2 PTS) (Conley 1 AST),[],Gasol,2,2,Made,True,True,201188.0,201144.0,2pt made,2pt made,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1627786|201144|201188|203210|2754,1626196|202355|202682|203079|203585,-110.0,56.0,1610612763.0,21600243,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,8,2pt,Williams 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),[],Williams,4,2,Made,True,False,202682.0,,2pt made,2pt missed,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,109.0,11.0,1610612748.0,21600243,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,9,2pt,MISS Conley 19' Jump Shot,[],Conley,4,2,Missed,True,False,201144.0,,2pt made,rebound,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1627786|201144|201188|203210|2754,1626196|202355|202682|203079|203585,-158.0,100.0,1610612763.0,21600243,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,4,2,,False,False,202682.0,,2pt missed,2pt made,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,,,1610612748.0,21600243,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,2pt,Waiters 18' Jump Shot (2 PTS),[],Waiters,6,2,Made,True,False,203079.0,,rebound,2pt made,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,-86.0,160.0,1610612748.0,21600243,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,2pt,Williams 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,6,4,Made,True,False,1627786.0,,2pt made,2pt made,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1627786|201144|201188|203210|2754,1626196|202355|202682|203079|203585,-16.0,8.0,1610612763.0,21600243,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,13,2pt,Whiteside 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,8,4,Made,True,False,202355.0,,2pt made,3pt missed,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,15.0,77.0,1610612748.0,21600243,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,14,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,8,4,Missed,True,False,201188.0,,2pt made,rebound,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1627786|201144|201188|203210|2754,1626196|202355|202682|203079|203585,156.0,203.0,1610612763.0,21600243,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,8,4,,False,False,203079.0,,3pt missed,2pt made,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,,,1610612748.0,21600243,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,2pt,Whiteside 19' Jump Shot (4 PTS),[],Whiteside,10,4,Made,True,False,202355.0,,rebound,2pt missed,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,-148.0,121.0,1610612748.0,21600243,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,17,2pt,MISS Allen 2' Reverse Layup,['pointsinthepaint'],Allen,10,4,Missed,True,False,2754.0,,2pt made,rebound,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1627786|201144|201188|203210|2754,1626196|202355|202682|203079|203585,-12.0,11.0,1610612763.0,21600243,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,18,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,10,4,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,,,1610612748.0,21600243,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,19,2pt,MISS Richardson 20' Jump Shot,[],Richardson,10,4,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,-156.0,120.0,1610612748.0,21600243,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,10,4,,False,False,201188.0,,2pt missed,2pt made,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1627786|201144|201188|203210|2754,1626196|202355|202682|203079|203585,,,1610612763.0,21600243,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,2pt,Allen 1' Driving Layup (2 PTS),['pointsinthepaint'],Allen,10,6,Made,True,False,2754.0,,rebound,3pt missed,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1627786|201144|201188|203210|2754,1626196|202355|202682|203079|203585,14.0,-5.0,1610612763.0,21600243,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,22,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,10,6,Missed,True,False,202682.0,,2pt made,rebound,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1626196|202355|202682|203079|203585,1627786|201144|201188|203210|2754,248.0,-5.0,1610612748.0,21600243,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,23,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,10,6,,False,False,2754.0,,3pt missed,2pt made,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1627786|201144|201188|203210|2754,1626196|202355|202682|203079|203585,,,1610612763.0,21600243,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,2pt,Allen 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Allen,10,8,Made,True,False,2754.0,,rebound,foul,,,,1626196|1627786|201144|201188|202355|202682|203079|203210|203585|2754,1627786|201144|201188|203210|2754,1626196|202355|202682|203079|203585,-6.0,11.0,1610612763.0,21600243,True
