period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,101106|201939|202691|203084|203110,201163|201568|201951|203914|203994,,,1610612744.0,21401229,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Thompson 18' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,period,rebound,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,101106|201939|202691|203084|203110,201163|201568|201951|203914|203994,67.0,172.0,1610612744.0,21401229,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,3pt missed,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,201163|201568|201951|203914|203994,101106|201939|202691|203084|203110,,,1610612743.0,21401229,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,201163|201568|201951|203914|203994,101106|201939|202691|203084|203110,-177.0,187.0,1610612743.0,21401229,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,turnover,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,101106|201939|202691|203084|203110,201163|201568|201951|203914|203994,,,1610612744.0,21401229,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,101106|201939|202691|203084|203110,201163|201568|201951|203914|203994,,,1610612744.0,21401229,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,turnover,,201163.0,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,201163|201568|201951|203914|203994,101106|201939|202691|203084|203110,,,1610612743.0,21401229,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,turnover,Nurkic Step Out of Bounds Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,steal,turnover,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,201163|201568|201951|203914|203994,101106|201939|202691|203084|203110,,,1610612743.0,21401229,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,101106|201939|202691|203084|203110,201163|201568|201951|203914|203994,,,1610612744.0,21401229,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,2pt,MISS Harris 16' Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,turnover,rebound,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,201163|201568|201951|203914|203994,101106|201939|202691|203084|203110,135.0,85.0,1610612743.0,21401229,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,101106|201939|202691|203084|203110,201163|201568|201951|203914|203994,,,1610612744.0,21401229,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,3pt,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Thompson,3,0,Made,True,True,202691.0,201939.0,rebound,turnover,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,101106|201939|202691|203084|203110,201163|201568|201951|203914|203994,-163.0,197.0,1610612744.0,21401229,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,turnover,Nurkic Bad Pass Turnover (P2.T2),[],Nurkic,0,0,,False,False,203994.0,,3pt made,steal,,,,101106|201163|201568|201939|201951|202691|203084|203110|203914|203994,201163|201568|201951|203914|203994,101106|201939|202691|203084|203110,,,1610612743.0,21401229,True
