period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101141|203101|203457|203496|203503|203507|203521|203917|203953|204456,203101|203503|203507|203521|203953,101141|203457|203496|203917|204456,,,1610612749.0,21600684,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,3pt,MISS Stauskas 24' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,period,rebound,,,,101141|203101|203457|203496|203503|203507|203521|203917|203953|204456,101141|203457|203496|203917|204456,203101|203503|203507|203521|203953,241.0,11.0,1610612755.0,21600684,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt made,,,,101141|203101|203457|203496|203503|203507|203521|203917|203953|204456,203101|203503|203507|203521|203953,101141|203457|203496|203917|204456,,,1610612749.0,21600684,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,Antetokounmpo 4' Running Jump Shot (2 PTS),['pointsinthepaint'],Antetokounmpo,2,0,Made,True,False,203507.0,,rebound,2pt missed,,,,101141|203101|203457|203496|203503|203507|203521|203917|203953|204456,203101|203503|203507|203521|203953,101141|203457|203496|203917|204456,40.0,13.0,1610612749.0,21600684,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,MISS Ilyasova 17' Step Back Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|203101|203457|203496|203503|203507|203521|203917|203953|204456,101141|203457|203496|203917|204456,203101|203503|203507|203521|203953,-11.0,174.0,1610612755.0,21600684,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,101141|203101|203457|203496|203503|203507|203521|203917|203953|204456,203101|203503|203507|203521|203953,101141|203457|203496|203917|204456,,,1610612749.0,21600684,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,2pt,MISS Plumlee 3' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,block,,,,101141|203101|203457|203496|203503|203507|203521|203917|203953|204456,203101|203503|203507|203521|203953,101141|203457|203496|203917|204456,-20.0,18.0,1610612749.0,21600684,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101141|203101|203457|203496|203503|203507|203521|203917|203953|204456,101141|203457|203496|203917|204456,203101|203503|203507|203521|203953,,,1610612755.0,21600684,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101141|203101|203457|203496|203503|203507|203521|203917|203953|204456,203101|203503|203507|203521|203953,101141|203457|203496|203917|204456,,,1610612749.0,21600684,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,2pt,MISS Plumlee 5' Hook Shot,"['2ndchance', 'pointsinthepaint']",Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,101141|203101|203457|203496|203503|203507|203521|203917|203953|204456,203101|203503|203507|203521|203953,101141|203457|203496|203917|204456,-32.0,43.0,1610612749.0,21600684,True
