period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627741|1627750|1628368|200794|202357|203084|203115|203473|203914|203999,1627741|1628368|202357|203084|203473,1627750|200794|203115|203914|203999,,,1610612758.0,21900050,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,foul,Murray S.FOUL (P1.T1) (J.Sterling),[],Murray,0,0,,False,False,1627750.0,,period,freethrow,1628368.0,,,1627741|1627750|1628368|200794|202357|203084|203115|203473|203914|203999,1627750|200794|203115|203914|203999,1627741|1628368|202357|203084|203473,,,1610612743.0,21900050,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,0,0,Missed,False,False,1628368.0,,foul,rebound,,,,1627741|1627750|1628368|200794|202357|203084|203115|203473|203914|203999,1627741|1628368|202357|203084|203473,1627750|200794|203115|203914|203999,,,1610612758.0,21900050,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627741|1627750|1628368|200794|202357|203084|203115|203473|203914|203999,1627741|1628368|202357|203084|203473,1627750|200794|203115|203914|203999,,,1610612758.0,21900050,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,11,freethrow,MISS Fox Free Throw 2 of 2,['2ndchance'],Fox,0,0,Missed,False,False,1628368.0,,rebound,rebound,,,,1627741|1627750|1628368|200794|202357|203084|203115|203473|203914|203999,1627741|1628368|202357|203084|203473,1627750|200794|203115|203914|203999,,,1610612758.0,21900050,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,12,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,freethrow,2pt made,,,,1627741|1627750|1628368|200794|202357|203084|203115|203473|203914|203999,1627750|200794|203115|203914|203999,1627741|1628368|202357|203084|203473,,,1610612743.0,21900050,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,2pt,Harris 2' Driving Layup (2 PTS) (Barton 1 AST),['pointsinthepaint'],Harris,0,2,Made,True,True,203914.0,203115.0,rebound,2pt missed,,,,1627741|1627750|1628368|200794|202357|203084|203115|203473|203914|203999,1627750|200794|203115|203914|203999,1627741|1628368|202357|203084|203473,14.0,13.0,1610612743.0,21900050,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,2pt,MISS Hield 20' Step Back Jump Shot,[],Hield,0,2,Missed,True,False,1627741.0,,2pt made,rebound,,,,1627741|1627750|1628368|200794|202357|203084|203115|203473|203914|203999,1627741|1628368|202357|203084|203473,1627750|200794|203115|203914|203999,-198.0,41.0,1610612758.0,21900050,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,0,2,,False,False,203115.0,,2pt missed,2pt missed,,,,1627741|1627750|1628368|200794|202357|203084|203115|203473|203914|203999,1627750|200794|203115|203914|203999,1627741|1628368|202357|203084|203473,,,1610612743.0,21900050,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,2pt,MISS Millsap 11' Fadeaway Jumper,[],Millsap,0,2,Missed,True,False,200794.0,,rebound,block,,,,1627741|1627750|1628368|200794|202357|203084|203115|203473|203914|203999,1627750|200794|203115|203914|203999,1627741|1628368|202357|203084|203473,112.0,-6.0,1610612743.0,21900050,True
