period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:53 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,101108|200755|201150|201599|2440,1495|201980|202695|203382|2225,,,1610612746.0,21400802,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,Paul 14' Jump Shot (2 PTS),[],Paul,2,0,Made,True,False,101108.0,,period,2pt made,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,101108|200755|201150|201599|2440,1495|201980|202695|203382|2225,-30.0,140.0,1610612746.0,21400802,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,Duncan 19' Jump Shot (2 PTS) (Parker 1 AST),[],Duncan,2,2,Made,True,True,1495.0,2225.0,2pt made,3pt missed,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,1495|201980|202695|203382|2225,101108|200755|201150|201599|2440,185.0,-11.0,1610612759.0,21400802,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,4,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,101108|200755|201150|201599|2440,1495|201980|202695|203382|2225,99.0,236.0,1610612746.0,21400802,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,5,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,1495|201980|202695|203382|2225,101108|200755|201150|201599|2440,,,1610612759.0,21400802,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,6,2pt,Baynes 3' Turnaround Hook Shot (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Baynes,2,4,Made,True,True,203382.0,1495.0,rebound,2pt made,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,1495|201980|202695|203382|2225,101108|200755|201150|201599|2440,-24.0,19.0,1610612759.0,21400802,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,7,2pt,Redick 20' Jump Shot (2 PTS) (Paul 1 AST),[],Redick,4,4,Made,True,True,200755.0,101108.0,2pt made,3pt missed,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,101108|200755|201150|201599|2440,1495|201980|202695|203382|2225,-122.0,157.0,1610612746.0,21400802,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,8,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,1495|201980|202695|203382|2225,101108|200755|201150|201599|2440,239.0,127.0,1610612759.0,21400802,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,9,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,3pt made,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,101108|200755|201150|201599|2440,1495|201980|202695|203382|2225,,,1610612746.0,21400802,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,3pt,Paul 26' 3PT Jump Shot (5 PTS),[],Paul,7,4,Made,True,False,101108.0,,rebound,2pt made,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,101108|200755|201150|201599|2440,1495|201980|202695|203382|2225,-152.0,205.0,1610612746.0,21400802,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,11,2pt,Duncan 21' Jump Shot (4 PTS) (Parker 2 AST),[],Duncan,7,6,Made,True,True,1495.0,2225.0,3pt made,turnover,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,1495|201980|202695|203382|2225,101108|200755|201150|201599|2440,-139.0,151.0,1610612759.0,21400802,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,12,turnover,Redick Out of Bounds Lost Ball Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,2pt made,3pt made,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,101108|200755|201150|201599|2440,1495|201980|202695|203382|2225,,,1610612746.0,21400802,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,13,3pt,Duncan 24' 3PT Jump Shot (7 PTS) (Parker 3 AST),[],Duncan,7,9,Made,True,True,1495.0,2225.0,turnover,foul,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,1495|201980|202695|203382|2225,101108|200755|201150|201599|2440,-240.0,3.0,1610612759.0,21400802,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,14,foul,Duncan P.FOUL (P1.T1),[],Duncan,0,0,,False,False,1495.0,,3pt made,3pt missed,200755.0,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,1495|201980|202695|203382|2225,101108|200755|201150|201599|2440,,,1610612759.0,21400802,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,15,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,block,,,,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,101108|200755|201150|201599|2440,1495|201980|202695|203382|2225,-245.0,11.0,1610612746.0,21400802,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,15,block,Baynes BLOCK (1 BLK),[],Baynes,0,0,,False,False,203382.0,,3pt missed,rebound,,,203382.0,101108|1495|200755|201150|201599|201980|202695|203382|2225|2440,1495|201980|202695|203382|2225,101108|200755|201150|201599|2440,,,1610612759.0,21400802,True
