period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,5,7,Missed,True,False,201960.0,,3pt made,rebound,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,-154.0,196.0,1610612751.0,21700768,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,5,7,,False,False,203944.0,,3pt missed,foul,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,,,1610612747.0,21700768,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,foul,Allen P.FOUL (P1.T1) (M.Callahan),[],Allen,5,7,,False,False,1628386.0,,rebound,turnover,203484.0,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,turnover,Caldwell-Pope Double Dribble Turnover (P1.T1),[],Caldwell-Pope,5,7,,False,False,203484.0,,foul,2pt missed,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,,,1610612747.0,21700768,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,MISS Crabbe 10' Driving Floating Jump Shot,[],Crabbe,5,7,Missed,True,False,203459.0,,turnover,rebound,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,85.0,59.0,1610612751.0,21700768,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,5,7,,False,False,1628404.0,,2pt missed,3pt missed,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,,,1610612747.0,21700768,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,5,7,Missed,True,False,201572.0,,rebound,rebound,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,-16.0,252.0,1610612747.0,21700768,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,5,7,,False,False,203915.0,,3pt missed,turnover,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,turnover,Carroll Bad Pass Turnover (P1.T1),[],Carroll,5,7,,False,False,201960.0,,rebound,steal,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,steal,Hart STEAL (1 STL),[],Hart,5,7,,False,False,1628404.0,,turnover,2pt made,,1628404.0,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,,,1610612747.0,21700768,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,2pt,Hart 2' Running Layup (2 PTS),['pointsinthepaint'],Hart,5,9,Made,True,False,1628404.0,,steal,3pt missed,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,13.0,10.0,1610612747.0,21700768,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,3pt,MISS Dinwiddie 24' 3PT Step Back Jump Shot,[],Dinwiddie,5,9,Missed,True,False,203915.0,,2pt made,rebound,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,230.0,84.0,1610612751.0,21700768,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,5,9,,False,False,1628404.0,,3pt missed,foul,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,,,1610612747.0,21700768,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,foul,Allen S.FOUL (P2.T2) (D.Taylor),[],Allen,5,9,,False,False,1628386.0,,rebound,freethrow,1627742.0,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,freethrow,Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,5,10,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,,,1610612747.0,21700768,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,freethrow,Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,5,11,Made,False,False,1627742.0,,freethrow,foul,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,,,1610612747.0,21700768,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,foul,Ingram S.FOUL (P1.T2) (D.Taylor),[],Ingram,5,11,,False,False,1627742.0,,freethrow,freethrow,1628386.0,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,,,1610612747.0,21700768,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,5,11,Missed,False,False,1628386.0,,foul,rebound,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,rebound,TEAM offensive REBOUND,['team'],,5,11,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,freethrow,Allen Free Throw 2 of 2 (6 PTS),['2ndchance'],Allen,6,11,Made,False,False,1628386.0,,rebound,2pt missed,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,2pt,MISS Ingram 17' Pullup Jump Shot,[],Ingram,6,11,Missed,True,False,1627742.0,,freethrow,rebound,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,77.0,153.0,1610612747.0,21700768,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,rebound,Hart REBOUND (Off:1 Def:2),[],Hart,6,11,,False,False,1628404.0,,2pt missed,2pt made,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,,,1610612747.0,21700768,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,2pt,Randle 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Randle,6,13,Made,True,False,203944.0,,rebound,turnover,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,-63.0,45.0,1610612747.0,21700768,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,turnover,Carroll Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Carroll,6,13,,False,False,201960.0,,2pt made,3pt missed,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,6,13,Missed,True,False,203484.0,,turnover,rebound,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,-19.0,256.0,1610612747.0,21700768,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,6,13,,False,False,203112.0,,3pt missed,3pt made,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,3pt,Crabbe 26' 3PT Jump Shot (3 PTS) (Acy 2 AST),[],Crabbe,9,13,Made,True,True,203459.0,203112.0,rebound,2pt made,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,-111.0,232.0,1610612751.0,21700768,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,2pt,Lopez 7' Turnaround Hook Shot (5 PTS),['pointsinthepaint'],Lopez,9,15,Made,True,False,201572.0,,3pt made,timeout,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,68.0,5.0,1610612747.0,21700768,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,2pt made,foul,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,foul,Ingram S.FOUL (P2.T3) (M.Callahan),[],Ingram,9,15,,False,False,1627742.0,,timeout,freethrow,1628386.0,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,,,1610612747.0,21700768,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,freethrow,Allen Free Throw 1 of 2 (7 PTS),[],Allen,10,15,Made,False,False,1628386.0,,foul,freethrow,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,freethrow,Allen Free Throw 2 of 2 (8 PTS),[],Allen,11,15,Made,False,False,1628386.0,,freethrow,turnover,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1628386|201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,turnover,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Randle,11,15,,False,False,203944.0,,freethrow,substitution,,,,1627742|1628386|1628404|201572|201960|203112|203459|203484|203915|203944,1627742|1628404|201572|203484|203944,1628386|201960|203112|203459|203915,,,1610612747.0,21700768,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,substitution,SUB out: J. Allen,[],Allen,11,15,,False,False,1628386.0,,turnover,substitution,,,,1627742|1628404|201572|201960|203112|203459|203484|203915|203944,201960|203112|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,substitution,SUB out: Q. Acy,[],Acy,11,15,,False,False,203112.0,,substitution,substitution,,,,1627742|1628404|201572|201960|203459|203484|203915|203944,201960|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,substitution,SUB in: J. Okafor,[],Okafor,11,15,,False,False,1626143.0,,substitution,substitution,,,,1626143|1627742|1628404|201572|201960|203459|203484|203915|203944,1626143|201960|203459|203915,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,substitution,SUB in: J. Harris,[],Harris,11,15,,False,False,203925.0,,substitution,2pt missed,,,,1626143|1627742|1628404|201572|201960|203459|203484|203915|203925|203944,1626143|201960|203459|203915|203925,1627742|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,2pt,MISS Crabbe 19' Pullup Jump Shot,[],Crabbe,11,15,Missed,True,False,203459.0,,substitution,rebound,,,,1626143|1627742|1628404|201572|201960|203459|203484|203915|203925|203944,1626143|201960|203459|203915|203925,1627742|1628404|201572|203484|203944,35.0,184.0,1610612751.0,21700768,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0.0,,2pt missed,substitution,,,,1626143|1627742|1628404|201572|201960|203459|203484|203915|203925|203944,1627742|1628404|201572|203484|203944,1626143|201960|203459|203915|203925,,,1610612747.0,21700768,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,substitution,SUB out: B. Ingram,[],Ingram,11,15,,False,False,1627742.0,,rebound,substitution,,,,1626143|1628404|201572|201960|203459|203484|203915|203925|203944,1628404|201572|203484|203944,1626143|201960|203459|203915|203925,,,1610612747.0,21700768,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,substitution,SUB in: A. Caruso,[],Caruso,11,15,,False,False,1627936.0,,substitution,2pt missed,,,,1626143|1627936|1628404|201572|201960|203459|203484|203915|203925|203944,1627936|1628404|201572|203484|203944,1626143|201960|203459|203915|203925,,,1610612747.0,21700768,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,2pt,MISS Lopez 6' Turnaround Hook Shot,['pointsinthepaint'],Lopez,11,15,Missed,True,False,201572.0,,substitution,rebound,,,,1626143|1627936|1628404|201572|201960|203459|203484|203915|203925|203944,1627936|1628404|201572|203484|203944,1626143|201960|203459|203915|203925,-13.0,57.0,1610612747.0,21700768,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,11,15,,False,False,201960.0,,2pt missed,turnover,,,,1626143|1627936|1628404|201572|201960|203459|203484|203915|203925|203944,1626143|201960|203459|203915|203925,1627936|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,turnover,Carroll Out of Bounds Lost Ball Turnover (P3.T3),[],Carroll,11,15,,False,False,201960.0,,rebound,turnover,,,,1626143|1627936|1628404|201572|201960|203459|203484|203915|203925|203944,1626143|201960|203459|203915|203925,1627936|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,turnover,Lopez Lost Ball Turnover (P1.T3),[],Lopez,11,15,,False,False,201572.0,,turnover,steal,,,,1626143|1627936|1628404|201572|201960|203459|203484|203915|203925|203944,1627936|1628404|201572|203484|203944,1626143|201960|203459|203915|203925,,,1610612747.0,21700768,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,steal,Crabbe STEAL (1 STL),[],Crabbe,11,15,,False,False,203459.0,,turnover,foul,,203459.0,,1626143|1627936|1628404|201572|201960|203459|203484|203915|203925|203944,1626143|201960|203459|203915|203925,1627936|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,foul,Caldwell-Pope S.FOUL (P1.T4) (J.Goldenberg),[],Caldwell-Pope,11,15,,False,False,203484.0,,steal,freethrow,1626143.0,,,1626143|1627936|1628404|201572|201960|203459|203484|203915|203925|203944,1627936|1628404|201572|203484|203944,1626143|201960|203459|203915|203925,,,1610612747.0,21700768,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,freethrow,Okafor Free Throw 1 of 2 (1 PTS),[],Okafor,12,15,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1627936|1628404|201572|201960|203459|203484|203915|203925|203944,1626143|201960|203459|203915|203925,1627936|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,freethrow,Okafor Free Throw 2 of 2 (2 PTS),[],Okafor,13,15,Made,False,False,1626143.0,,freethrow,substitution,,,,1626143|1627936|1628404|201572|201960|203459|203484|203915|203925|203944,1626143|201960|203459|203915|203925,1627936|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,substitution,SUB out: A. Crabbe,[],Crabbe,12,15,,False,False,203459.0,,freethrow,substitution,,,,1626143|1627936|1628404|201572|201960|203484|203915|203925|203944,1626143|201960|203915|203925,1627936|1628404|201572|203484|203944,,,1610612751.0,21700768,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,substitution,SUB in: C. LeVert,[],LeVert,12,15,,False,False,1627747.0,,substitution,2pt made,,,,1626143|1627747|1627936|1628404|201572|201960|203484|203915|203925|203944,1626143|1627747|201960|203915|203925,1627936|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,2pt,Randle 1' Driving Layup (6 PTS),['pointsinthepaint'],Randle,13,17,Made,True,False,203944.0,,substitution,foul,,,,1626143|1627747|1627936|1628404|201572|201960|203484|203915|203925|203944,1627936|1628404|201572|203484|203944,1626143|1627747|201960|203915|203925,-4.0,-8.0,1610612747.0,21700768,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,foul,Lopez P.FOUL (P1.PN) (D.Taylor),['inpenalty'],Lopez,13,17,,False,False,201572.0,,2pt made,freethrow,1626143.0,,,1626143|1627747|1627936|1628404|201572|201960|203484|203915|203925|203944,1627936|1628404|201572|203484|203944,1626143|1627747|201960|203915|203925,,,1610612747.0,21700768,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,freethrow,Okafor Free Throw 1 of 2 (3 PTS),[],Okafor,14,17,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1627747|1627936|1628404|201572|201960|203484|203915|203925|203944,1626143|1627747|201960|203915|203925,1627936|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,90,freethrow,MISS Okafor Free Throw 2 of 2,[],Okafor,14,17,Missed,False,False,1626143.0,,freethrow,substitution,,,,1626143|1627747|1627936|1628404|201572|201960|203484|203915|203925|203944,1626143|1627747|201960|203915|203925,1627936|1628404|201572|203484|203944,,,1610612751.0,21700768,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,14,17,,False,False,203915.0,,freethrow,substitution,,,,1626143|1627747|1627936|1628404|201572|201960|203484|203925|203944,1626143|1627747|201960|203925,1627936|1628404|201572|203484|203944,,,1610612751.0,21700768,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,substitution,SUB out: B. Lopez,[],Lopez,14,17,,False,False,201572.0,,substitution,substitution,,,,1626143|1627747|1627936|1628404|201960|203484|203925|203944,1627936|1628404|203484|203944,1626143|1627747|201960|203925,,,1610612747.0,21700768,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,substitution,SUB in: D. Russell,[],Russell,14,17,,False,False,1626156.0,,substitution,substitution,,,,1626143|1626156|1627747|1627936|1628404|201960|203484|203925|203944,1626143|1626156|1627747|201960|203925,1627936|1628404|203484|203944,,,1610612751.0,21700768,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,substitution,SUB in: K. Kuzma,[],Kuzma,14,17,,False,False,1628398.0,,substitution,rebound,,,,1626143|1626156|1627747|1627936|1628398|1628404|201960|203484|203925|203944,1627936|1628398|1628404|203484|203944,1626143|1626156|1627747|201960|203925,,,1610612747.0,21700768,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,rebound,Hart REBOUND (Off:1 Def:3),[],Hart,14,17,,False,False,1628404.0,,substitution,2pt missed,,,,1626143|1626156|1627747|1627936|1628398|1628404|201960|203484|203925|203944,1627936|1628398|1628404|203484|203944,1626143|1626156|1627747|201960|203925,,,1610612747.0,21700768,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,2pt,MISS Randle 6' Driving Hook Shot,['pointsinthepaint'],Randle,14,17,Missed,True,False,203944.0,,rebound,rebound,,,,1626143|1626156|1627747|1627936|1628398|1628404|201960|203484|203925|203944,1627936|1628398|1628404|203484|203944,1626143|1626156|1627747|201960|203925,-27.0,55.0,1610612747.0,21700768,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,14,17,,False,False,203944.0,,2pt missed,3pt missed,,,,1626143|1626156|1627747|1627936|1628398|1628404|201960|203484|203925|203944,1627936|1628398|1628404|203484|203944,1626143|1626156|1627747|201960|203925,,,1610612747.0,21700768,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,14,17,Missed,True,False,203484.0,,rebound,rebound,,,,1626143|1626156|1627747|1627936|1628398|1628404|201960|203484|203925|203944,1627936|1628398|1628404|203484|203944,1626143|1626156|1627747|201960|203925,-162.0,185.0,1610612747.0,21700768,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,rebound,Hart REBOUND (Off:2 Def:3),[],Hart,14,17,,False,False,1628404.0,,3pt missed,foul,,,,1626143|1626156|1627747|1627936|1628398|1628404|201960|203484|203925|203944,1627936|1628398|1628404|203484|203944,1626143|1626156|1627747|201960|203925,,,1610612747.0,21700768,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,96,foul,Okafor S.FOUL (P1.T3) (J.Goldenberg),[],Okafor,14,17,,False,False,1626143.0,,rebound,freethrow,203484.0,,,1626143|1626156|1627747|1627936|1628398|1628404|201960|203484|203925|203944,1626143|1626156|1627747|201960|203925,1627936|1628398|1628404|203484|203944,,,1610612751.0,21700768,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,98,freethrow,Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,14,18,Made,False,False,203484.0,,foul,freethrow,,,,1626143|1626156|1627747|1627936|1628398|1628404|201960|203484|203925|203944,1627936|1628398|1628404|203484|203944,1626143|1626156|1627747|201960|203925,,,1610612747.0,21700768,True
