period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800216,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-180.0,183.0,1610612755.0,41800216,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,turnover,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800216,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,foul,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800216,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,foul,Gasol L.B.FOUL (P1.T1) (T.Washington),[],Gasol,0,0,,False,False,201188.0,,turnover,3pt missed,200755.0,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800216,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,3pt,MISS Redick 26' 3PT Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-14.0,263.0,1610612755.0,41800216,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800216,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,2pt,MISS Siakam 2' Driving Finger Roll Layup,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-14.0,10.0,1610612761.0,41800216,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800216,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,43,2pt,MISS B. Simmons 2' Driving Layup,['pointsinthepaint'],Simmons,0,0,Missed,True,False,1627732.0,,rebound,block,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,5.0,15.0,1610612755.0,41800216,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,43,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800216,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800216,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,2pt,MISS Embiid 12' Turnaround Fadeaway Shot,['2ndchance'],Embiid,0,0,Missed,True,False,203954.0,,rebound,block,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-115.0,4.0,1610612755.0,41800216,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800216,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,19,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,block,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800216,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-146.0,209.0,1610612761.0,41800216,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,3pt missed,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800216,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,22,2pt,Harris 1' Driving Dunk (2 PTS),['pointsinthepaint'],Harris,2,0,Made,True,False,202699.0,,rebound,turnover,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-1.0,11.0,1610612755.0,41800216,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,turnover,Green Step Out of Bounds Turnover (P2.T2),[],Green,2,0,,False,False,201980.0,,2pt made,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800216,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,2pt,B. Simmons 1' Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Simmons,4,0,Made,True,True,1627732.0,202710.0,turnover,3pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-3.0,4.0,1610612755.0,41800216,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,3pt,Lowry 3PT Jump Shot (3 PTS) (Siakam 1 AST),[],Lowry,4,3,Made,True,True,200768.0,1627783.0,2pt made,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-218.0,56.0,1610612761.0,41800216,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,MISS Butler 3' Reverse Layup,['pointsinthepaint'],Butler,4,3,Missed,True,False,202710.0,,3pt made,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-27.0,-1.0,1610612755.0,41800216,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,4,3,,False,False,202710.0,,2pt missed,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800216,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,2pt,Butler 2' Driving Layup (2 PTS),['pointsinthepaint'],Butler,6,3,Made,True,False,202710.0,,rebound,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-16.0,5.0,1610612755.0,41800216,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,2pt,Siakam 13' Jump Bank Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Siakam,6,5,Made,True,True,1627783.0,200768.0,2pt made,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,51.0,124.0,1610612761.0,41800216,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,2pt,Butler 2' Driving Layup (4 PTS) (Embiid 1 AST),['pointsinthepaint'],Butler,8,5,Made,True,True,202710.0,203954.0,2pt made,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,19.0,2.0,1610612755.0,41800216,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,2pt,MISS Leonard 7' Turnaround Jump Shot,['pointsinthepaint'],Leonard,8,5,Missed,True,False,202695.0,,2pt made,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,50.0,52.0,1610612761.0,41800216,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,8,5,,False,False,203954.0,,2pt missed,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800216,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,2pt,Butler 12' Fadeaway Jumper (6 PTS) (Harris 1 AST),[],Butler,10,5,Made,True,True,202710.0,202699.0,rebound,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-117.0,-15.0,1610612755.0,41800216,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,10,5,Missed,True,False,1627783.0,,2pt made,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-225.0,5.0,1610612761.0,41800216,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,10,5,,False,False,203954.0,,3pt missed,foul,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800216,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,foul,Lowry P.FOUL (P1.T2) (Z.Zarba),[],Lowry,10,5,,False,False,200768.0,,rebound,3pt made,202699.0,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800216,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,3pt,Harris 3PT Jump Shot (5 PTS) (B. Simmons 1 AST),[],Harris,13,5,Made,True,True,202699.0,1627732.0,foul,timeout,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-232.0,-19.0,1610612755.0,41800216,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,3pt made,3pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800216,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,3pt,Siakam 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),[],Siakam,13,8,Made,True,True,1627783.0,200768.0,timeout,turnover,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,65.0,245.0,1610612761.0,41800216,True
