period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,3pt,MISS Dragic 27' 3PT Jump Shot,[],Dragic,0,3,Missed,True,False,201609.0,,turnover,rebound,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,224.0,146.0,1610612748.0,21900259,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,0,3,,False,False,1628389.0,,3pt missed,3pt missed,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,0,3,Missed,True,False,1629130.0,,rebound,rebound,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,-118.0,225.0,1610612748.0,21900259,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,3,,False,False,201566.0,,3pt missed,foul,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,foul,Leonard P.FOUL (P1.T1) (K.Scott),[],Leonard,0,3,,False,False,203086.0,,rebound,2pt made,200782.0,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,2pt,Tucker 3' Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Tucker,2,3,Made,True,True,200782.0,201566.0,foul,3pt missed,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,25.0,22.0,1610612745.0,21900259,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,3pt,MISS Robinson 3PT Jump Shot,[],Robinson,2,3,Missed,True,False,1629130.0,,2pt made,rebound,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,230.0,45.0,1610612748.0,21900259,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,2,3,,False,False,201935.0,,3pt missed,3pt missed,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,2,3,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,-39.0,262.0,1610612745.0,21900259,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,rebound,House Jr. REBOUND (Off:1 Def:0),[],House Jr.,2,3,,False,False,1627863.0,,3pt missed,foul,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,foul,Dragic S.FOUL (P1.T2) (C.Blair),[],Dragic,2,3,,False,False,201609.0,,rebound,freethrow,1627863.0,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,freethrow,MISS House Jr. Free Throw 1 of 2,[],House Jr.,2,3,Missed,False,False,1627863.0,,foul,rebound,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,freethrow,freethrow,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,34,freethrow,House Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],House Jr.,3,3,Made,False,False,1627863.0,,rebound,turnover,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,35,turnover,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Adebayo,3,3,,False,False,1628389.0,,freethrow,2pt made,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,5,3,Made,True,False,201935.0,,turnover,3pt missed,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,-7.0,-9.0,1610612745.0,21900259,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,3pt,MISS Nunn 26' 3PT Jump Shot,[],Nunn,5,3,Missed,True,False,1629134.0,,2pt made,rebound,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,-234.0,114.0,1610612748.0,21900259,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,5,3,,False,False,201566.0,,3pt missed,foul,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,foul,Robinson P.FOUL (P1.T3) (K.Scott),[],Robinson,5,3,,False,False,1629130.0,,rebound,3pt made,1627863.0,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,41,3pt,House Jr. 25' 3PT Jump Shot (4 PTS) (Westbrook 2 AST),[],House Jr.,8,3,Made,True,True,1627863.0,201566.0,foul,3pt missed,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,182.0,174.0,1610612745.0,21900259,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,3pt,MISS Nunn 3PT Jump Shot,[],Nunn,8,3,Missed,True,False,1629134.0,,3pt made,block,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,224.0,63.0,1610612748.0,21900259,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,block,Harden BLOCK (1 BLK),[],Harden,8,3,,False,False,201935.0,,3pt missed,rebound,,,201935.0,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,8,3,,False,False,201566.0,,block,2pt made,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,2pt,Westbrook 15' Jump Shot (2 PTS),[],Westbrook,10,3,Made,True,False,201566.0,,rebound,timeout,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,-132.0,80.0,1610612745.0,21900259,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,10,3,,False,False,0.0,,2pt made,substitution,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,substitution,SUB out: T. Chandler,[],Chandler,10,3,,False,False,2199.0,,timeout,substitution,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,49,substitution,SUB in: I. Hartenstein,[],Hartenstein,10,3,,False,False,1628392.0,,substitution,foul,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,foul,Hartenstein S.FOUL (P1.T1) (K.Scott),[],Hartenstein,10,3,,False,False,1628392.0,,substitution,freethrow,1628389.0,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,freethrow,Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,10,4,Made,False,False,1628389.0,,foul,freethrow,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,53,freethrow,MISS Adebayo Free Throw 2 of 2,[],Adebayo,10,4,Missed,False,False,1628389.0,,freethrow,rebound,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,54,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,10,4,,False,False,200782.0,,freethrow,2pt missed,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,2pt,MISS Hartenstein 6' Turnaround Jump Shot,['pointsinthepaint'],Hartenstein,10,4,Missed,True,False,1628392.0,,rebound,rebound,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,-61.0,-14.0,1610612745.0,21900259,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,56,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,10,4,,False,False,203086.0,,2pt missed,turnover,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,turnover,Robinson Bad Pass Turnover (P1.T2),[],Robinson,10,4,,False,False,1629130.0,,rebound,steal,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,steal,Tucker STEAL (1 STL),[],Tucker,10,4,,False,False,200782.0,,turnover,2pt made,,200782.0,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,59,2pt,House Jr. 1' Running Alley Oop Layup Shot (6 PTS) (Tucker 1 AST),['pointsinthepaint'],House Jr.,12,4,Made,True,True,1627863.0,200782.0,steal,foul,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,-12.0,-1.0,1610612745.0,21900259,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,foul,Westbrook P.FOUL (P1.T2) (B.Adair),[],Westbrook,12,4,,False,False,201566.0,,2pt made,3pt missed,203086.0,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,12,4,Missed,True,False,203086.0,,foul,rebound,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,128.0,230.0,1610612748.0,21900259,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,12,4,,False,False,200782.0,,3pt missed,2pt missed,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,2pt,MISS Harden 6' Layup,['pointsinthepaint'],Harden,12,4,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,18.0,60.0,1610612745.0,21900259,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,12,4,,False,False,1629130.0,,2pt missed,3pt missed,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,3pt,MISS Nunn 26' 3PT Jump Shot,[],Nunn,12,4,Missed,True,False,1629134.0,,rebound,rebound,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,-241.0,92.0,1610612748.0,21900259,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,rebound,Westbrook REBOUND (Off:1 Def:4),[],Westbrook,12,4,,False,False,201566.0,,3pt missed,foul,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,foul,Robinson S.FOUL (P2.T4) (B.Adair),[],Robinson,12,4,,False,False,1629130.0,,rebound,freethrow,201566.0,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628389|1629130|1629134|201609|203086,1627863|1628392|200782|201566|201935,,,1610612748.0,21900259,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,71,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,13,4,Made,False,False,201566.0,,foul,freethrow,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,76,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,14,4,Made,False,False,201566.0,,freethrow,substitution,,,,1627863|1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1627863|1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,72,substitution,SUB out: D. House Jr.,[],House Jr.,13,4,,False,False,1627863.0,,freethrow,substitution,,,,1628389|1628392|1629130|1629134|200782|201566|201609|201935|203086,1628392|200782|201566|201935,1628389|1629130|1629134|201609|203086,,,1610612745.0,21900259,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,73,substitution,SUB out: D. Robinson,[],Robinson,13,4,,False,False,1629130.0,,substitution,substitution,,,,1628389|1628392|1629134|200782|201566|201609|201935|203086,1628389|1629134|201609|203086,1628392|200782|201566|201935,,,1610612748.0,21900259,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,74,substitution,SUB in: B. McLemore,[],McLemore,13,4,,False,False,203463.0,,substitution,substitution,,,,1628389|1628392|1629134|200782|201566|201609|201935|203086|203463,1628392|200782|201566|201935|203463,1628389|1629134|201609|203086,,,1610612745.0,21900259,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,75,substitution,SUB in: T. Herro,[],Herro,13,4,,False,False,1629639.0,,substitution,2pt missed,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628389|1629134|1629639|201609|203086,1628392|200782|201566|201935|203463,,,1610612748.0,21900259,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,77,2pt,MISS Herro 14' Pullup Jump Shot,['pointsinthepaint'],Herro,14,4,Missed,True,False,1629639.0,,substitution,rebound,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628389|1629134|1629639|201609|203086,1628392|200782|201566|201935|203463,60.0,127.0,1610612748.0,21900259,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,78,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,14,4,,False,False,203463.0,,2pt missed,3pt made,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628392|200782|201566|201935|203463,1628389|1629134|1629639|201609|203086,,,1610612745.0,21900259,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,79,3pt,Harden 27' 3PT Step Back Jump Shot (5 PTS),[],Harden,17,4,Made,True,False,201935.0,,rebound,turnover,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628392|200782|201566|201935|203463,1628389|1629134|1629639|201609|203086,178.0,202.0,1610612745.0,21900259,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,turnover,Herro Lost Ball Turnover (P1.T3),[],Herro,17,4,,False,False,1629639.0,,3pt made,steal,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628389|1629134|1629639|201609|203086,1628392|200782|201566|201935|203463,,,1610612748.0,21900259,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,steal,Tucker STEAL (2 STL),[],Tucker,17,4,,False,False,200782.0,,turnover,2pt missed,,200782.0,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628392|200782|201566|201935|203463,1628389|1629134|1629639|201609|203086,,,1610612745.0,21900259,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,82,2pt,MISS Harden 1' Running Layup,['pointsinthepaint'],Harden,17,4,Missed,True,False,201935.0,,steal,rebound,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628392|200782|201566|201935|203463,1628389|1629134|1629639|201609|203086,-12.0,-1.0,1610612745.0,21900259,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,17,4,,False,False,203086.0,,2pt missed,2pt made,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628389|1629134|1629639|201609|203086,1628392|200782|201566|201935|203463,,,1610612748.0,21900259,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,84,2pt,Leonard 1' Dunk (2 PTS) (Nunn 2 AST),['pointsinthepaint'],Leonard,17,6,Made,True,True,203086.0,1629134.0,rebound,2pt made,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628389|1629134|1629639|201609|203086,1628392|200782|201566|201935|203463,-4.0,14.0,1610612748.0,21900259,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,2pt,Westbrook 19' Pullup Jump Shot (6 PTS),[],Westbrook,19,6,Made,True,False,201566.0,,2pt made,3pt missed,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628392|200782|201566|201935|203463,1628389|1629134|1629639|201609|203086,107.0,151.0,1610612745.0,21900259,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,3pt,MISS Dragic 27' 3PT Jump Shot,[],Dragic,19,6,Missed,True,False,201609.0,,2pt made,rebound,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628389|1629134|1629639|201609|203086,1628392|200782|201566|201935|203463,210.0,168.0,1610612748.0,21900259,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,rebound,Westbrook REBOUND (Off:1 Def:5),[],Westbrook,19,6,,False,False,201566.0,,3pt missed,3pt missed,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628392|200782|201566|201935|203463,1628389|1629134|1629639|201609|203086,,,1610612745.0,21900259,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,89,3pt,MISS McLemore 28' 3PT Jump Shot,[],McLemore,19,6,Missed,True,False,203463.0,,rebound,rebound,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628392|200782|201566|201935|203463,1628389|1629134|1629639|201609|203086,-154.0,235.0,1610612745.0,21900259,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,90,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,19,6,,False,False,1629639.0,,3pt missed,2pt made,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628389|1629134|1629639|201609|203086,1628392|200782|201566|201935|203463,,,1610612748.0,21900259,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,91,2pt,Dragic 2' Layup (5 PTS) (Herro 1 AST),['pointsinthepaint'],Dragic,19,8,Made,True,True,201609.0,1629639.0,rebound,2pt missed,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628389|1629134|1629639|201609|203086,1628392|200782|201566|201935|203463,-21.0,5.0,1610612748.0,21900259,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,93,2pt,MISS Westbrook 21' Step Back Jump Shot,[],Westbrook,19,8,Missed,True,False,201566.0,,2pt made,rebound,,,,1628389|1628392|1629134|1629639|200782|201566|201609|201935|203086|203463,1628392|200782|201566|201935|203463,1628389|1629134|1629639|201609|203086,-87.0,189.0,1610612745.0,21900259,True
