period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,201975|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,,,1610612753.0,21601174,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,LeVert 19' Step Back Bank Jump Shot (2 PTS),[],LeVert,0,2,Made,True,False,1627747.0,,period,2pt made,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,201975|202696|203082|203901|203932,-29.0,183.0,1610612751.0,21601174,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,2pt,Vucevic 11' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Vucevic,2,2,Made,True,False,202696.0,,2pt made,3pt missed,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,201975|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,10.0,110.0,1610612753.0,21601174,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,4,3pt,MISS LeVert 26' 3PT Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,201975|202696|203082|203901|203932,-66.0,247.0,1610612751.0,21601174,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,201975|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,,,1610612753.0,21601174,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,201975|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,0.0,24.0,1610612753.0,21601174,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,201975|202696|203082|203901|203932,,,1610612751.0,21601174,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,Lin 3' Cutting Layup Shot (2 PTS) (Hollis-Jefferson 1 AST),['pointsinthepaint'],Lin,2,4,Made,True,True,202391.0,1626178.0,rebound,2pt made,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,201975|202696|203082|203901|203932,24.0,7.0,1610612751.0,21601174,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,9,2pt,Vucevic 18' Jump Shot (4 PTS) (Ross 1 AST),[],Vucevic,4,4,Made,True,True,202696.0,203082.0,2pt made,turnover,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,201975|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,164.0,70.0,1610612753.0,21601174,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,turnover,Lopez Out of Bounds Lost Ball Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,2pt made,2pt missed,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,201975|202696|203082|203901|203932,,,1610612751.0,21601174,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,12,2pt,MISS Vucevic 4' Driving Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,201975|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,28.0,31.0,1610612753.0,21601174,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,201975|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,,,1610612753.0,21601174,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,2pt,MISS Gordon 18' Pullup Jump Shot,['2ndchance'],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,201975|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,-129.0,129.0,1610612753.0,21601174,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,2pt missed,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,201975|202696|203082|203901|203932,,,1610612751.0,21601174,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,2pt,MISS Hollis-Jefferson 11' Fadeaway Jumper,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,201975|202696|203082|203901|203932,81.0,77.0,1610612751.0,21601174,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,turnover,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,201975|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,,,1610612753.0,21601174,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,turnover,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,rebound,2pt made,,,,1626178|1627747|1627785|201572|201975|202391|202696|203082|203901|203932,201975|202696|203082|203901|203932,1626178|1627747|1627785|201572|202391,,,1610612753.0,21601174,True
