period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,freethrow,Williams Free Throw 2 of 3 (2 PTS),[],Williams,4,6,Made,False,False,202682.0,,freethrow,freethrow,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,,,1610612758.0,21300743,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,freethrow,Williams Free Throw 3 of 3 (3 PTS),[],Williams,4,7,Made,False,False,202682.0,,freethrow,2pt missed,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,,,1610612758.0,21300743,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,2pt,MISS Bass 15' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,freethrow,rebound,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,-142.0,48.0,1610612738.0,21300743,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,,,1610612758.0,21300743,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,3pt,Outlaw 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Outlaw,4,10,Made,True,True,2566.0,202682.0,rebound,turnover,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,165.0,211.0,1610612758.0,21300743,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,turnover,Wallace Bad Pass Turnover (P1.T1),[],Wallace,0,0,,False,False,2222.0,,3pt made,2pt missed,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,MISS Outlaw 18' Jump Shot,[],Outlaw,0,0,Missed,True,False,2566.0,,turnover,rebound,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,-89.0,157.0,1610612758.0,21300743,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,Bass REBOUND (Off:0 Def:3),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,Wallace 1' Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Wallace,6,10,Made,True,True,2222.0,201145.0,rebound,2pt missed,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,1.0,6.0,1610612738.0,21300743,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,2pt,MISS Thompson  Dunk,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt made,rebound,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,-4.0,1.0,1610612758.0,21300743,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,foul,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,foul,Outlaw S.FOUL (P1.T1),[],Outlaw,0,0,,False,False,2566.0,,rebound,freethrow,201145.0,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,,,1610612758.0,21300743,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,7,10,Made,False,False,201145.0,,foul,freethrow,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,8,10,Made,False,False,201145.0,,freethrow,2pt made,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,2pt,Cousins 3' Driving Layup (6 PTS) (Thomas 2 AST),['pointsinthepaint'],Cousins,8,12,Made,True,True,202326.0,202738.0,freethrow,3pt missed,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,-27.0,0.0,1610612758.0,21300743,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,3pt,MISS Pressey 25' 3PT Jump Shot,[],Pressey,0,0,Missed,True,False,203515.0,,2pt made,rebound,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,122.0,214.0,1610612738.0,21300743,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,,,1610612758.0,21300743,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,MISS Cousins 18' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,-15.0,184.0,1610612758.0,21300743,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,rebound,Wallace REBOUND (Off:1 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,2pt made,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,Sullinger 11' Turnaround Fadeaway (4 PTS),[],Sullinger,10,12,Made,True,False,203096.0,,rebound,2pt made,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,-103.0,36.0,1610612738.0,21300743,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,2pt,Thomas 7' Jump Shot (2 PTS),['pointsinthepaint'],Thomas,10,14,Made,True,False,202738.0,,2pt made,foul,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,29.0,61.0,1610612758.0,21300743,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,foul,Pressey S.FOUL (P1.T2),[],Pressey,0,0,,False,False,203515.0,,2pt made,freethrow,202738.0,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,freethrow,Thomas Free Throw 1 of 1 (3 PTS),[],Thomas,10,15,Made,False,False,202738.0,,foul,2pt made,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,,,1610612758.0,21300743,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,2pt,Sullinger 1' Layup (6 PTS),['pointsinthepaint'],Sullinger,12,15,Made,True,False,203096.0,,freethrow,foul,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,-8.0,0.0,1610612738.0,21300743,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,foul,Cousins S.FOUL (P1.T2),[],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,203096.0,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,201574|202326|202682|202738|2566,101138|201145|203096|203515|2222,,,1610612758.0,21300743,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,freethrow,Sullinger Free Throw 1 of 1 (7 PTS),[],Sullinger,13,15,Made,False,False,203096.0,,foul,substitution,,,,101138|201145|201574|202326|202682|202738|203096|203515|2222|2566,101138|201145|203096|203515|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,substitution,SUB out: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,freethrow,substitution,,,,101138|201145|201574|202326|202682|202738|203096|2222|2566,101138|201145|203096|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt missed,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,101138|201145|201573|203096|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,2pt,MISS Cousins 6' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,201574|202326|202682|202738|2566,101138|201145|201573|203096|2222,-8.0,60.0,1610612758.0,21300743,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt made,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,101138|201145|201573|203096|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,3pt,Green  3PT Jump Shot (5 PTS) (Wallace 1 AST),[],Green,16,15,Made,True,True,201145.0,2222.0,rebound,timeout,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,101138|201145|201573|203096|2222,201574|202326|202682|202738|2566,-232.0,-2.0,1610612738.0,21300743,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,201574|202326|202682|202738|2566,101138|201145|201573|203096|2222,,,1610612758.0,21300743,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,2pt,Cousins  Layup (8 PTS) (Thomas 3 AST),['pointsinthepaint'],Cousins,16,17,Made,True,True,202326.0,202738.0,timeout,2pt missed,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,201574|202326|202682|202738|2566,101138|201145|201573|203096|2222,2.0,1.0,1610612758.0,21300743,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,2pt,MISS Sullinger 20' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,101138|201145|201573|203096|2222,201574|202326|202682|202738|2566,-92.0,178.0,1610612738.0,21300743,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,rebound,Williams REBOUND (Off:0 Def:4),[],Williams,0,0,,False,False,202682.0,,2pt missed,3pt made,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,201574|202326|202682|202738|2566,101138|201145|201573|203096|2222,,,1610612758.0,21300743,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,3pt,Thomas 25' 3PT Pullup Jump Shot (6 PTS),[],Thomas,16,20,Made,True,False,202738.0,,rebound,2pt missed,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,201574|202326|202682|202738|2566,101138|201145|201573|203096|2222,-81.0,239.0,1610612758.0,21300743,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,2pt,MISS Sullinger 14' Fadeaway Jumper,[],Sullinger,0,0,Missed,True,False,203096.0,,3pt made,rebound,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,101138|201145|201573|203096|2222,201574|202326|202682|202738|2566,-136.0,-14.0,1610612738.0,21300743,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,turnover,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,201574|202326|202682|202738|2566,101138|201145|201573|203096|2222,,,1610612758.0,21300743,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,turnover,Cousins Lost Ball Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,201574|202326|202682|202738|2566,101138|201145|201573|203096|2222,,,1610612758.0,21300743,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,steal,Wallace STEAL (1 STL),[],Wallace,0,0,,False,False,2222.0,,turnover,2pt missed,,2222.0,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,101138|201145|201573|203096|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,2pt,MISS Wallace 1' Driving Finger Roll Layup,['pointsinthepaint'],Wallace,0,0,Missed,True,False,2222.0,,steal,rebound,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,101138|201145|201573|203096|2222,201574|202326|202682|202738|2566,6.0,0.0,1610612738.0,21300743,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,3pt missed,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,201574|202326|202682|202738|2566,101138|201145|201573|203096|2222,,,1610612758.0,21300743,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,3pt,MISS Thomas 24' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,201574|202326|202682|202738|2566,101138|201145|201573|203096|2222,146.0,192.0,1610612758.0,21300743,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,rebound,Bass REBOUND (Off:0 Def:4),[],Bass,0,0,,False,False,101138.0,,3pt missed,foul,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,101138|201145|201573|203096|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,foul,Bass OFF.Foul (P1),[],Bass,0,0,,False,False,101138.0,,rebound,turnover,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,101138|201145|201573|203096|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,turnover,Bass Foul Turnover (P1.T2),[],Bass,0,0,,False,False,101138.0,,foul,substitution,,,,101138|201145|201573|201574|202326|202682|202738|203096|2222|2566,101138|201145|201573|203096|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,turnover,substitution,,,,101138|201145|201573|201574|202326|202682|202738|2222|2566,101138|201145|201573|2222,201574|202326|202682|202738|2566,,,1610612738.0,21300743,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,substitution,SUB out: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,101138|201145|201573|201574|202326|202682|202738|2566,101138|201145|201573,201574|202326|202682|202738|2566,,,1610612738.0,21300743,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,101138|201145|201573|201574|202326|202738|2566,201574|202326|202738|2566,101138|201145|201573,,,1610612758.0,21300743,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,80,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101138|201145|201573|201574|202326|202738|203482|2566,101138|201145|201573|203482,201574|202326|202738|2566,,,1610612738.0,21300743,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,101138|201145|201573|201574|202326|202738|203187|203482|2566,101138|201145|201573|203187|203482,201574|202326|202738|2566,,,1610612738.0,21300743,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,2pt missed,,,,101138|201145|201573|201574|202326|202738|203187|203463|203482|2566,201574|202326|202738|203463|2566,101138|201145|201573|203187|203482,,,1610612758.0,21300743,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,substitution,rebound,,,,101138|201145|201573|201574|202326|202738|203187|203463|203482|2566,201574|202326|202738|203463|2566,101138|201145|201573|203187|203482,-5.0,157.0,1610612758.0,21300743,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt missed,,,,101138|201145|201573|201574|202326|202738|203187|203463|203482|2566,101138|201145|201573|203187|203482,201574|202326|202738|203463|2566,,,1610612738.0,21300743,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,81,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|201145|201573|201574|202326|202738|203187|203463|203482|2566,101138|201145|201573|203187|203482,201574|202326|202738|203463|2566,-221.0,135.0,1610612738.0,21300743,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,foul,,,,101138|201145|201573|201574|202326|202738|203187|203463|203482|2566,101138|201145|201573|203187|203482,201574|202326|202738|203463|2566,,,1610612738.0,21300743,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,83,foul,Green Offensive Charge Foul (P1.T3),[],Green,0,0,,False,False,201145.0,,rebound,turnover,203463.0,,,101138|201145|201573|201574|202326|202738|203187|203463|203482|2566,101138|201145|201573|203187|203482,201574|202326|202738|203463|2566,,,1610612738.0,21300743,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,84,turnover,Green Foul Turnover (P1.T3),[],Green,0,0,,False,False,201145.0,,foul,2pt missed,,,,101138|201145|201573|201574|202326|202738|203187|203463|203482|2566,101138|201145|201573|203187|203482,201574|202326|202738|203463|2566,,,1610612738.0,21300743,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,85,2pt,MISS McLemore 20' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,turnover,rebound,,,,101138|201145|201573|201574|202326|202738|203187|203463|203482|2566,201574|202326|202738|203463|2566,101138|201145|201573|203187|203482,196.0,52.0,1610612758.0,21300743,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,86,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101138|201145|201573|201574|202326|202738|203187|203463|203482|2566,101138|201145|201573|203187|203482,201574|202326|202738|203463|2566,,,1610612738.0,21300743,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,87,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|201145|201573|201574|202326|202738|203187|203463|203482|2566,101138|201145|201573|203187|203482,201574|202326|202738|203463|2566,-100.0,194.0,1610612738.0,21300743,True
