period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,,,1610612744.0,21800449,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Thompson 19' Pullup Jump Shot (2 PTS),[],Thompson,2,0,Made,True,False,202691.0,,period,2pt missed,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,112.0,153.0,1610612744.0,21800449,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,2pt,MISS Mack 12' Jump Shot,['pointsinthepaint'],Mack,2,0,Missed,True,False,202714.0,,2pt made,rebound,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,74.0,100.0,1610612763.0,21800449,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,2,0,,False,False,201142.0,,2pt missed,2pt made,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,,,1610612744.0,21800449,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,10,2pt,Looney 2' Driving Layup (2 PTS),['pointsinthepaint'],Looney,4,0,Made,True,False,1626172.0,,rebound,foul,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,-18.0,15.0,1610612744.0,21800449,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,foul,Gasol S.FOUL (P1.T1) (H.Workman),[],Gasol,4,0,,False,False,201188.0,,2pt made,freethrow,1626172.0,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,,,1610612763.0,21800449,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,freethrow,Looney Free Throw 1 of 1 (3 PTS),[],Looney,5,0,Made,False,False,1626172.0,,foul,2pt made,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,,,1610612744.0,21800449,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,2pt,Temple 18' Step Back Jump Shot (2 PTS),[],Temple,5,2,Made,True,False,202066.0,,freethrow,3pt missed,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,74.0,168.0,1610612763.0,21800449,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,5,2,Missed,True,False,202691.0,,2pt made,rebound,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,183.0,193.0,1610612744.0,21800449,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,2,,False,False,201188.0,,3pt missed,turnover,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,,,1610612763.0,21800449,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,turnover,Temple Out of Bounds Lost Ball Turnover (P1.T1),[],Temple,5,2,,False,False,202066.0,,rebound,foul,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,,,1610612763.0,21800449,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,foul,Jackson Jr. P.FOUL (P1.T2) (J.Capers),[],Jackson Jr.,5,2,,False,False,1628991.0,,turnover,3pt missed,203110.0,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,,,1610612763.0,21800449,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,3pt,MISS Green 3PT Jump Shot,[],Green,5,2,Missed,True,False,203110.0,,foul,rebound,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,-224.0,18.0,1610612744.0,21800449,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,5,2,,False,False,202691.0,,3pt missed,2pt made,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,,,1610612744.0,21800449,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,2pt,Thompson 10' Jump Shot (4 PTS),[],Thompson,7,2,Made,True,False,202691.0,,rebound,2pt missed,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,-90.0,34.0,1610612744.0,21800449,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,MISS Jackson Jr. 17' Jump Shot,[],Jackson Jr.,7,2,Missed,True,False,1628991.0,,2pt made,rebound,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,-108.0,137.0,1610612763.0,21800449,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,7,2,,False,False,202691.0,,2pt missed,2pt missed,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,,,1610612744.0,21800449,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,2pt,MISS Thompson 16' Jump Shot,[],Thompson,7,2,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,154.0,53.0,1610612744.0,21800449,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0.0,,2pt missed,foul,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,,,1610612763.0,21800449,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,foul,Looney P.FOUL (P1.T1) (J.Capers),[],Looney,7,2,,False,False,1626172.0,,rebound,2pt made,202714.0,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,,,1610612744.0,21800449,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,2pt,Mack 3' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Mack,7,4,Made,True,True,202714.0,201188.0,foul,2pt missed,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,13.0,24.0,1610612763.0,21800449,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,2pt,MISS Durant 3' Layup,['pointsinthepaint'],Durant,7,4,Missed,True,False,201142.0,,2pt made,rebound,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,-24.0,7.0,1610612744.0,21800449,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,7,4,,False,False,203937.0,,2pt missed,3pt missed,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,,,1610612763.0,21800449,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,3pt,MISS Temple 27' 3PT Jump Shot,[],Temple,7,4,Missed,True,False,202066.0,,rebound,rebound,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,9.0,266.0,1610612763.0,21800449,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,4,,False,False,203110.0,,3pt missed,2pt missed,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,,,1610612744.0,21800449,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,2pt,MISS Green 9' Driving Finger Roll Layup,[],Green,7,4,Missed,True,False,203110.0,,rebound,rebound,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,87.0,25.0,1610612744.0,21800449,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,7,4,,False,False,201188.0,,2pt missed,foul,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,,,1610612763.0,21800449,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,foul,Thompson P.FOUL (P1.T2) (H.Workman),[],Thompson,7,4,,False,False,202691.0,,rebound,2pt made,201188.0,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,,,1610612744.0,21800449,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,2pt,Gasol 20' Jump Shot (2 PTS) (Temple 1 AST),[],Gasol,7,6,Made,True,True,201188.0,202066.0,foul,3pt missed,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,-138.0,145.0,1610612763.0,21800449,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,7,6,Missed,True,False,201939.0,,2pt made,rebound,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,-165.0,223.0,1610612744.0,21800449,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,7,6,,False,False,203937.0,,3pt missed,3pt missed,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,,,1610612763.0,21800449,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,7,6,Missed,True,False,203937.0,,rebound,rebound,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,168.0,214.0,1610612763.0,21800449,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,rebound,Green REBOUND (Off:0 Def:2),[],Green,7,6,,False,False,203110.0,,3pt missed,2pt made,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,,,1610612744.0,21800449,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,Looney 2' Layup (5 PTS) (Durant 1 AST),['pointsinthepaint'],Looney,9,6,Made,True,True,1626172.0,201142.0,rebound,timeout,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,13.0,8.0,1610612744.0,21800449,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,9,6,,False,False,0.0,,2pt made,2pt made,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,,,1610612763.0,21800449,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,2pt,Gasol 1' Driving Layup (4 PTS) (Anderson 1 AST),['pointsinthepaint'],Gasol,9,8,Made,True,True,201188.0,203937.0,timeout,2pt missed,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,-5.0,6.0,1610612763.0,21800449,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,2pt,MISS Curry 3' Driving Finger Roll Layup,['pointsinthepaint'],Curry,9,8,Missed,True,False,201939.0,,2pt made,rebound,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,-13.0,22.0,1610612744.0,21800449,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,9,8,,False,False,1628991.0,,2pt missed,2pt missed,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,,,1610612763.0,21800449,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,2pt,MISS Temple 1' Dunk,['pointsinthepaint'],Temple,9,8,Missed,True,False,202066.0,,rebound,block,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,-6.0,13.0,1610612763.0,21800449,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,block,Thompson BLOCK (1 BLK),[],Thompson,9,8,,False,False,202691.0,,2pt missed,rebound,,,202691.0,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1626172|201142|201939|202691|203110,1628991|201188|202066|202714|203937,,,1610612744.0,21800449,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,9,8,,False,False,203937.0,,block,2pt made,,,,1626172|1628991|201142|201188|201939|202066|202691|202714|203110|203937,1628991|201188|202066|202714|203937,1626172|201142|201939|202691|203110,,,1610612763.0,21800449,True
