period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,2pt,Whiteside 5' Turnaround Hook Shot (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Whiteside,5,1,Made,True,True,202355.0,201609.0,rebound,2pt missed,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,20.0,41.0,1610612748.0,41500121,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,2pt,MISS Lee 1' Driving Finger Roll Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,9.0,7.0,1610612766.0,41500121,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,foul,Lee S.FOUL (P1.T1) (K.Mauer),[],Lee,0,0,,False,False,201584.0,,rebound,freethrow,202355.0,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500121,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,freethrow,Whiteside Free Throw 1 of 2 (3 PTS),[],Whiteside,6,1,Made,False,False,202355.0,,foul,freethrow,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,freethrow,Whiteside Free Throw 2 of 2 (4 PTS),[],Whiteside,7,1,Made,False,False,202355.0,,freethrow,turnover,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,freethrow,steal,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500121,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,foul,,2736.0,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,foul,Williams Shooting Block Foul (P1.T2) (S.Corbin),[],Williams,0,0,,False,False,101107.0,,steal,freethrow,201609.0,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500121,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,freethrow,Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,8,1,Made,False,False,201609.0,,foul,freethrow,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,freethrow,Dragic Free Throw 2 of 2 (2 PTS),[],Dragic,9,1,Made,False,False,201609.0,,freethrow,foul,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,foul,Johnson S.FOUL (P2.T2) (E.Malloy),[],Johnson,0,0,,False,False,2207.0,,freethrow,freethrow,201587.0,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,freethrow,Batum Free Throw 1 of 3 (1 PTS),[],Batum,9,2,Made,False,False,201587.0,,foul,freethrow,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500121,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,freethrow,Batum Free Throw 2 of 3 (2 PTS),[],Batum,9,3,Made,False,False,201587.0,,freethrow,freethrow,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500121,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,freethrow,MISS Batum Free Throw 3 of 3,[],Batum,0,0,Missed,False,False,201587.0,,freethrow,rebound,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500121,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,36,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,freethrow,substitution,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,rebound,substitution,,,,101107|201584|201587|201609|202355|202689|203469|2548|2736,201609|202355|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt made,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,2pt,Wade 2' Layup (2 PTS) (Dragic 3 AST),['pointsinthepaint'],Wade,11,3,Made,True,True,2548.0,201609.0,substitution,3pt made,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,-19.0,13.0,1610612748.0,41500121,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,3pt,Walker 25' 3PT Jump Shot (3 PTS),[],Walker,11,6,Made,True,False,202689.0,,2pt made,foul,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,101107|201584|201587|202689|203469,1626159|201609|202355|2548|2736,-204.0,149.0,1610612766.0,41500121,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,foul,Walker S.FOUL (P1.T3) (E.Malloy),[],Walker,0,0,,False,False,202689.0,,3pt made,freethrow,201609.0,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,101107|201584|201587|202689|203469,1626159|201609|202355|2548|2736,,,1610612766.0,41500121,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,freethrow,Dragic Free Throw 1 of 2 (3 PTS),[],Dragic,12,6,Made,False,False,201609.0,,foul,freethrow,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,freethrow,Dragic Free Throw 2 of 2 (4 PTS),[],Dragic,13,6,Made,False,False,201609.0,,freethrow,3pt made,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,3pt,Batum 24' 3PT Jump Shot (5 PTS) (Zeller 1 AST),[],Batum,13,9,Made,True,True,201587.0,203469.0,freethrow,2pt missed,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,101107|201584|201587|202689|203469,1626159|201609|202355|2548|2736,-155.0,188.0,1610612766.0,41500121,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,2pt,MISS Dragic 17' Pullup Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,3pt made,rebound,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,60.0,160.0,1610612748.0,41500121,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,101107|201584|201587|202689|203469,1626159|201609|202355|2548|2736,,,1610612766.0,41500121,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,2pt,MISS Zeller 3' Driving Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,block,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,101107|201584|201587|202689|203469,1626159|201609|202355|2548|2736,-25.0,9.0,1610612766.0,41500121,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,101107|201584|201587|202689|203469,1626159|201609|202355|2548|2736,,,1610612766.0,41500121,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,2pt,Lee 7' Jump Bank Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Lee,13,11,Made,True,False,201584.0,,rebound,2pt made,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,101107|201584|201587|202689|203469,1626159|201609|202355|2548|2736,55.0,36.0,1610612766.0,41500121,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,2pt,Deng 8' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Deng,15,11,Made,True,False,2736.0,,2pt made,2pt missed,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,-78.0,11.0,1610612748.0,41500121,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,2pt,MISS Batum 16' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,101107|201584|201587|202689|203469,1626159|201609|202355|2548|2736,-115.0,111.0,1610612766.0,41500121,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,3pt,MISS Winslow  3PT Jump Shot,[],Winslow,0,0,Missed,True,False,1626159.0,,rebound,rebound,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,-232.0,26.0,1610612748.0,41500121,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,Whiteside 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Whiteside,17,11,Made,True,False,202355.0,,rebound,2pt missed,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,14.0,-6.0,1610612748.0,41500121,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,101107|201584|201587|202689|203469,1626159|201609|202355|2548|2736,14.0,11.0,1610612766.0,41500121,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,2pt,Dragic 1' Running Layup (6 PTS) (Wade 1 AST),['pointsinthepaint'],Dragic,19,11,Made,True,True,201609.0,2548.0,rebound,3pt missed,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,12.0,3.0,1610612748.0,41500121,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,101107|201584|201587|202689|203469,1626159|201609|202355|2548|2736,-194.0,154.0,1610612766.0,41500121,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,2pt,MISS Wade 2' Finger Roll Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,19.0,11.0,1610612748.0,41500121,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,101107|201584|201587|202689|203469,1626159|201609|202355|2548|2736,,,1610612766.0,41500121,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,foul,Wade P.FOUL (P1.T3) (K.Mauer),[],Wade,0,0,,False,False,2548.0,,rebound,timeout,201587.0,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101107|1626159|201584|201587|201609|202355|202689|203469|2548|2736,1626159|201609|202355|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500121,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,timeout,substitution,,,,101107|1626159|201584|201587|201609|202355|202689|2548|2736,101107|201584|201587|202689,1626159|201609|202355|2548|2736,,,1610612766.0,41500121,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,101107|1626159|201584|201587|202355|202689|2548|2736,1626159|202355|2548|2736,101107|201584|201587|202689,,,1610612748.0,41500121,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101107|1626159|201584|201587|202355|202689|2548|2736|2744,101107|201584|201587|202689|2744,1626159|202355|2548|2736,,,1610612766.0,41500121,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,2pt made,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,1626159|1626196|202355|2548|2736,101107|201584|201587|202689|2744,,,1610612748.0,41500121,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,2pt,Batum 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Batum,19,13,Made,True,False,201587.0,,substitution,2pt made,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,101107|201584|201587|202689|2744,1626159|1626196|202355|2548|2736,-19.0,7.0,1610612766.0,41500121,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,2pt,Whiteside  Dunk (8 PTS) (Wade 2 AST),['pointsinthepaint'],Whiteside,21,13,Made,True,True,202355.0,2548.0,2pt made,turnover,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,1626159|1626196|202355|2548|2736,101107|201584|201587|202689|2744,0.0,1.0,1610612748.0,41500121,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,turnover,Jefferson Bad Pass Turnover (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,2pt made,steal,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,101107|201584|201587|202689|2744,1626159|1626196|202355|2548|2736,,,1610612766.0,41500121,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,steal,Winslow STEAL (1 STL),[],Winslow,0,0,,False,False,1626159.0,,turnover,2pt made,,1626159.0,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,1626159|1626196|202355|2548|2736,101107|201584|201587|202689|2744,,,1610612748.0,41500121,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,2pt,Whiteside 7' Hook Shot (10 PTS) (Wade 3 AST),['pointsinthepaint'],Whiteside,23,13,Made,True,True,202355.0,2548.0,steal,2pt made,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,1626159|1626196|202355|2548|2736,101107|201584|201587|202689|2744,71.0,-5.0,1610612748.0,41500121,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,2pt,Walker 12' Fadeaway Jumper (5 PTS),[],Walker,23,15,Made,True,False,202689.0,,2pt made,3pt made,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,101107|201584|201587|202689|2744,1626159|1626196|202355|2548|2736,117.0,26.0,1610612766.0,41500121,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,3pt,Deng 24' 3PT Jump Shot (8 PTS) (Richardson 1 AST),[],Deng,26,15,Made,True,True,2736.0,1626196.0,2pt made,3pt missed,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,1626159|1626196|202355|2548|2736,101107|201584|201587|202689|2744,-237.0,36.0,1610612748.0,41500121,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,101107|201584|201587|202689|2744,1626159|1626196|202355|2548|2736,156.0,188.0,1610612766.0,41500121,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,1626159|1626196|202355|2548|2736,101107|201584|201587|202689|2744,,,1610612748.0,41500121,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,2pt,MISS Wade 16' Pullup Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,1626159|1626196|202355|2548|2736,101107|201584|201587|202689|2744,-70.0,149.0,1610612748.0,41500121,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,79,rebound,Winslow REBOUND (Off:1 Def:0),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,2pt made,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,1626159|1626196|202355|2548|2736,101107|201584|201587|202689|2744,,,1610612748.0,41500121,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,80,2pt,Wade 10' Turnaround Jump Shot (4 PTS),[],Wade,28,15,Made,True,False,2548.0,,rebound,timeout,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,1626159|1626196|202355|2548|2736,101107|201584|201587|202689|2744,94.0,21.0,1610612748.0,41500121,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|1626159|1626196|201584|201587|202355|202689|2548|2736|2744,101107|201584|201587|202689|2744,1626159|1626196|202355|2548|2736,,,1610612766.0,41500121,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,83,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,timeout,substitution,,,,1626159|1626196|201584|201587|202355|202689|2548|2736|2744,201584|201587|202689|2744,1626159|1626196|202355|2548|2736,,,1610612766.0,41500121,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,84,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,1626159|1626196|201587|202355|202689|2548|2736|2744,201587|202689|2744,1626159|1626196|202355|2548|2736,,,1610612766.0,41500121,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,85,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,substitution,,,,1626159|1626196|201587|202689|2548|2736|2744,1626159|1626196|2548|2736,201587|202689|2744,,,1610612748.0,41500121,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,86,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1626159|1626196|201587|202689|2736|2744,1626159|1626196|2736,201587|202689|2744,,,1610612748.0,41500121,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,87,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626159|1626163|1626196|201587|202689|2736|2744,1626163|201587|202689|2744,1626159|1626196|2736,,,1610612766.0,41500121,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,88,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1626159|1626163|1626196|201587|202391|202689|2736|2744,1626163|201587|202391|202689|2744,1626159|1626196|2736,,,1610612766.0,41500121,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,89,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,1626159|1626163|1626196|201587|202391|202689|2405|2736|2744,1626159|1626196|2405|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500121,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,90,substitution,SUB in: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,2pt missed,,,,1626159|1626163|1626196|201587|201609|202391|202689|2405|2736|2744,1626159|1626196|201609|2405|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500121,True
