period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,foul,Lopez S.FOUL (P1.T1) (S.Foster),[],Lopez,5,2,,False,False,201572.0,,steal,freethrow,1627783.0,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,freethrow,MISS Siakam Free Throw 1 of 2,[],Siakam,5,2,Missed,False,False,1627783.0,,foul,rebound,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,,,1610612761.0,41800303,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,freethrow,freethrow,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,,,1610612761.0,41800303,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,freethrow,Siakam Free Throw 2 of 2 (3 PTS),['2ndchance'],Siakam,6,2,Made,False,False,1627783.0,,rebound,3pt made,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,,,1610612761.0,41800303,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,3pt,Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Lopez,6,5,Made,True,True,201572.0,202339.0,freethrow,3pt missed,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,69.0,256.0,1610612749.0,41800303,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,6,5,Missed,True,False,200768.0,,3pt made,rebound,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,-189.0,166.0,1610612761.0,41800303,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,6,5,,False,False,202339.0,,3pt missed,turnover,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,turnover,Antetokounmpo Bad Pass Turnover (P1.T3),[],Antetokounmpo,6,5,,False,False,203507.0,,rebound,steal,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,steal,Lowry STEAL (1 STL),[],Lowry,6,5,,False,False,200768.0,,turnover,2pt made,,200768.0,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,,,1610612761.0,41800303,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,2pt,Leonard 2' Running Finger Roll Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Leonard,8,5,Made,True,True,202695.0,200768.0,steal,foul,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,7.0,15.0,1610612761.0,41800303,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,foul,Siakam P.FOUL (P1.T1) (T.Washington),[],Siakam,8,5,,False,False,1627783.0,,2pt made,3pt missed,203507.0,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,,,1610612761.0,41800303,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,3pt,MISS Antetokounmpo 27' 3PT Jump Shot,[],Antetokounmpo,8,5,Missed,True,False,203507.0,,foul,rebound,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,-133.0,233.0,1610612749.0,41800303,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,8,5,,False,False,202339.0,,3pt missed,2pt missed,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,2pt,MISS Bledsoe 7' Putback Layup,['pointsinthepaint'],Bledsoe,8,5,Missed,True,False,202339.0,,rebound,rebound,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,-59.0,33.0,1610612749.0,41800303,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,8,5,,False,False,200768.0,,2pt missed,3pt made,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,,,1610612761.0,41800303,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,3pt,Gasol 26' 3PT Jump Shot (6 PTS) (Siakam 1 AST),[],Gasol,11,5,Made,True,True,201188.0,1627783.0,rebound,foul,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,-112.0,230.0,1610612761.0,41800303,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,foul,Lowry P.FOUL (P1.T2) (E.Malloy),[],Lowry,11,5,,False,False,200768.0,,3pt made,2pt missed,203114.0,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,,,1610612761.0,41800303,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,2pt,MISS Middleton 16' Pullup Jump Shot,[],Middleton,11,5,Missed,True,False,203114.0,,foul,rebound,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,-159.0,20.0,1610612749.0,41800303,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,11,5,,False,False,201188.0,,2pt missed,2pt missed,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,,,1610612761.0,41800303,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,2pt,MISS Siakam 4' Running Finger Roll Layup,['pointsinthepaint'],Siakam,11,5,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,29.0,27.0,1610612761.0,41800303,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,11,5,,False,False,202339.0,,2pt missed,3pt missed,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,3pt,MISS Middleton 24' 3PT Running Jump Shot,[],Middleton,11,5,Missed,True,False,203114.0,,rebound,rebound,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,-237.0,2.0,1610612749.0,41800303,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,11,5,,False,False,201188.0,,3pt missed,2pt made,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,,,1610612761.0,41800303,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,2pt,Siakam 5' Driving Floating Jump Shot (5 PTS) (Gasol 1 AST),['pointsinthepaint'],Siakam,13,5,Made,True,True,1627783.0,201188.0,rebound,timeout,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,201572|202339|202703|203114|203507,-25.0,41.0,1610612761.0,41800303,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,2pt made,substitution,,,,1627783|200768|201188|201572|201980|202339|202695|202703|203114|203507,201572|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,substitution,SUB out: B. Lopez,[],Lopez,13,5,,False,False,201572.0,,timeout,substitution,,,,1627783|200768|201188|201980|202339|202695|202703|203114|203507,202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,54,substitution,SUB in: E. Ilyasova,[],Ilyasova,13,5,,False,False,101141.0,,substitution,turnover,,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,101141|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,turnover,Antetokounmpo Bad Pass Turnover (P2.T4),[],Antetokounmpo,13,5,,False,False,203507.0,,substitution,steal,,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,101141|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,steal,Siakam STEAL (1 STL),[],Siakam,13,5,,False,False,1627783.0,,turnover,foul,,1627783.0,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,101141|202339|202703|203114|203507,,,1610612761.0,41800303,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,57,foul,Ilyasova P.FOUL (P1.T2) (T.Washington),[],Ilyasova,13,5,,False,False,101141.0,,steal,2pt made,1627783.0,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,101141|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,59,2pt,Siakam 2' Cutting Layup Shot (7 PTS) (Gasol 2 AST),['pointsinthepaint'],Siakam,15,5,Made,True,True,1627783.0,201188.0,foul,foul,,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,101141|202339|202703|203114|203507,19.0,4.0,1610612761.0,41800303,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,foul,Ilyasova S.FOUL (P2.T3) (E.Malloy),[],Ilyasova,15,5,,False,False,101141.0,,2pt made,freethrow,1627783.0,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,101141|202339|202703|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,65,freethrow,Siakam Free Throw 1 of 1 (8 PTS),[],Siakam,16,5,Made,False,False,1627783.0,,foul,substitution,,,,101141|1627783|200768|201188|201980|202339|202695|202703|203114|203507,1627783|200768|201188|201980|202695,101141|202339|202703|203114|203507,,,1610612761.0,41800303,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,substitution,SUB out: N. Mirotic,[],Mirotic,15,5,,False,False,202703.0,,freethrow,substitution,,,,101141|1627783|200768|201188|201980|202339|202695|203114|203507,101141|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,64,substitution,SUB in: M. Brogdon,[],Brogdon,15,5,,False,False,1627763.0,,substitution,2pt made,,,,101141|1627763|1627783|200768|201188|201980|202339|202695|203114|203507,101141|1627763|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,66,2pt,Bledsoe 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Bledsoe,16,7,Made,True,False,202339.0,,substitution,3pt missed,,,,101141|1627763|1627783|200768|201188|201980|202339|202695|203114|203507,101141|1627763|202339|203114|203507,1627783|200768|201188|201980|202695,-19.0,67.0,1610612749.0,41800303,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,67,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,16,7,Missed,True,False,201188.0,,2pt made,rebound,,,,101141|1627763|1627783|200768|201188|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|202339|203114|203507,-138.0,214.0,1610612761.0,41800303,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,68,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,16,7,,False,False,203507.0,,3pt missed,3pt missed,,,,101141|1627763|1627783|200768|201188|201980|202339|202695|203114|203507,101141|1627763|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,3pt,MISS Brogdon 26' 3PT Jump Shot,[],Brogdon,16,7,Missed,True,False,1627763.0,,rebound,rebound,,,,101141|1627763|1627783|200768|201188|201980|202339|202695|203114|203507,101141|1627763|202339|203114|203507,1627783|200768|201188|201980|202695,78.0,244.0,1610612749.0,41800303,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,70,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,16,7,,False,False,1627783.0,,3pt missed,2pt missed,,,,101141|1627763|1627783|200768|201188|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|202339|203114|203507,,,1610612761.0,41800303,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,2pt,MISS Siakam 3' Running Layup,['pointsinthepaint'],Siakam,16,7,Missed,True,False,1627783.0,,rebound,block,,,,101141|1627763|1627783|200768|201188|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|202339|203114|203507,-30.0,-6.0,1610612761.0,41800303,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,16,7,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|1627763|1627783|200768|201188|201980|202339|202695|203114|203507,101141|1627763|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,73,rebound,TEAM offensive REBOUND,['team'],,16,7,,False,False,0.0,,block,substitution,,,,101141|1627763|1627783|200768|201188|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|202339|203114|203507,,,1610612761.0,41800303,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,75,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,7,,False,False,202339.0,,rebound,substitution,,,,101141|1627763|1627783|200768|201188|201980|202695|203114|203507,101141|1627763|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,76,substitution,SUB in: G. Hill,[],Hill,16,7,,False,False,201588.0,,substitution,2pt made,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,77,2pt,Gasol 15' Jump Shot (8 PTS) (Lowry 2 AST),[],Gasol,18,7,Made,True,True,201188.0,200768.0,substitution,2pt missed,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,-138.0,61.0,1610612761.0,41800303,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,79,2pt,MISS Antetokounmpo 5' Driving Hook Shot,['pointsinthepaint'],Antetokounmpo,18,7,Missed,True,False,203507.0,,2pt made,rebound,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,4.0,52.0,1610612749.0,41800303,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,18,7,,False,False,201188.0,,2pt missed,3pt missed,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,,,1610612761.0,41800303,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,81,3pt,MISS Green 24' 3PT Jump Shot,[],Green,18,7,Missed,True,False,201980.0,,rebound,rebound,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,239.0,5.0,1610612761.0,41800303,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,82,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,18,7,,False,False,203507.0,,3pt missed,3pt made,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,83,3pt,Middleton 27' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Middleton,18,10,Made,True,True,203114.0,203507.0,rebound,2pt missed,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,91.0,253.0,1610612749.0,41800303,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,2pt,MISS Leonard 2' Driving Layup,['pointsinthepaint'],Leonard,18,10,Missed,True,False,202695.0,,3pt made,rebound,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,16.0,-1.0,1610612761.0,41800303,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,86,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,18,10,,False,False,101141.0,,2pt missed,3pt made,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800303,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,3pt,G. Hill 3PT Running Jump Shot (3 PTS) (Middleton 1 AST),[],Hill,18,13,Made,True,True,201588.0,203114.0,rebound,timeout,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,101141|1627763|201588|203114|203507,1627783|200768|201188|201980|202695,-229.0,2.0,1610612749.0,41800303,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,89,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,18,13,,False,False,0.0,,3pt made,instant replay,,,,101141|1627763|1627783|200768|201188|201588|201980|202695|203114|203507,1627783|200768|201188|201980|202695,101141|1627763|201588|203114|203507,,,1610612761.0,41800303,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,91,substitution,SUB out: D. Green,[],Green,18,13,,False,False,201980.0,,instant replay,substitution,,,,101141|1627763|1627783|200768|201188|201588|202695|203114|203507,1627783|200768|201188|202695,101141|1627763|201588|203114|203507,,,1610612761.0,41800303,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,92,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,13,,False,False,203507.0,,substitution,substitution,,,,101141|1627763|1627783|200768|201188|201588|202695|203114,101141|1627763|201588|203114,1627783|200768|201188|202695,,,1610612749.0,41800303,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,93,substitution,SUB in: N. Powell,[],Powell,18,13,,False,False,1626181.0,,substitution,substitution,,,,101141|1626181|1627763|1627783|200768|201188|201588|202695|203114,1626181|1627783|200768|201188|202695,101141|1627763|201588|203114,,,1610612761.0,41800303,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,94,substitution,SUB in: B. Lopez,[],Lopez,18,13,,False,False,201572.0,,substitution,foul,,,,101141|1626181|1627763|1627783|200768|201188|201572|201588|202695|203114,101141|1627763|201572|201588|203114,1626181|1627783|200768|201188|202695,,,1610612749.0,41800303,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,95,foul,Gasol OFF.Foul (P1) (S.Foster),[],Gasol,18,13,,False,False,201188.0,,substitution,turnover,203114.0,,,101141|1626181|1627763|1627783|200768|201188|201572|201588|202695|203114,1626181|1627783|200768|201188|202695,101141|1627763|201572|201588|203114,,,1610612761.0,41800303,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,97,turnover,Gasol Offensive Foul Turnover (P1.T1),[],Gasol,18,13,,False,False,201188.0,,foul,2pt missed,,,,101141|1626181|1627763|1627783|200768|201188|201572|201588|202695|203114,1626181|1627783|200768|201188|202695,101141|1627763|201572|201588|203114,,,1610612761.0,41800303,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,99,2pt,MISS Middleton 16' Jump Shot,[],Middleton,18,13,Missed,True,False,203114.0,,turnover,rebound,,,,101141|1626181|1627763|1627783|200768|201188|201572|201588|202695|203114,101141|1627763|201572|201588|203114,1626181|1627783|200768|201188|202695,-155.0,13.0,1610612749.0,41800303,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,100,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,18,13,,False,False,1626181.0,,2pt missed,2pt made,,,,101141|1626181|1627763|1627783|200768|201188|201572|201588|202695|203114,1626181|1627783|200768|201188|202695,101141|1627763|201572|201588|203114,,,1610612761.0,41800303,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,101,2pt,Leonard 1' Running Dunk (4 PTS) (Powell 1 AST),['pointsinthepaint'],Leonard,20,13,Made,True,True,202695.0,1626181.0,rebound,2pt missed,,,,101141|1626181|1627763|1627783|200768|201188|201572|201588|202695|203114,1626181|1627783|200768|201188|202695,101141|1627763|201572|201588|203114,-13.0,5.0,1610612761.0,41800303,True
