period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,1610612760.0,21601028,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,period,rebound,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,78.0,237.0,1610612760.0,21601028,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,1610612760.0,21601028,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,turnover,THUNDER Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612760.0,,rebound,turnover,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,0.0,21601028,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,turnover,Cauley-Stein Traveling Turnover (P1.T1),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,2pt made,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,1626161|1627741|201585|201954|202066,201566|201959|203460|203500|203506,,,1610612758.0,21601028,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,2pt,Adams 4' Hook Bank Shot (2 PTS) (Roberson 1 AST),['pointsinthepaint'],Adams,2,0,Made,True,True,203500.0,203460.0,turnover,2pt missed,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,38.0,11.0,1610612760.0,21601028,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,2pt,MISS Koufos 5' Turnaround Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,1626161|1627741|201585|201954|202066,201566|201959|203460|203500|203506,9.0,51.0,1610612758.0,21601028,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt missed,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,1610612760.0,21601028,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,2pt,MISS Oladipo 14' Pullup Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,68.0,121.0,1610612760.0,21601028,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,turnover,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,1610612760.0,21601028,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,turnover,Adams Lost Ball Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,rebound,steal,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,1610612760.0,21601028,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,steal,Hield STEAL (1 STL),[],Hield,0,0,,False,False,1627741.0,,turnover,2pt missed,,1627741.0,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,1626161|1627741|201585|201954|202066,201566|201959|203460|203500|203506,,,1610612758.0,21601028,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,2pt,MISS Koufos 4' Turnaround Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,steal,rebound,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,1626161|1627741|201585|201954|202066,201566|201959|203460|203500|203506,-34.0,23.0,1610612758.0,21601028,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,1610612760.0,21601028,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,foul,Cauley-Stein S.FOUL (P1.T1) (M.McCutchen),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,freethrow,201959.0,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,1626161|1627741|201585|201954|202066,201566|201959|203460|203500|203506,,,1610612758.0,21601028,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,freethrow,Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,3,0,Made,False,False,201959.0,,foul,freethrow,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,1610612760.0,21601028,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,freethrow,Gibson Free Throw 2 of 2 (2 PTS),[],Gibson,4,0,Made,False,False,201959.0,,freethrow,3pt missed,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,1610612760.0,21601028,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,freethrow,rebound,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,1626161|1627741|201585|201954|202066,201566|201959|203460|203500|203506,171.0,178.0,1610612758.0,21601028,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,3pt missed,3pt missed,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,1626161|1627741|201585|201954|202066,201566|201959|203460|203500|203506,,,1610612758.0,21601028,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,1626161|1627741|201585|201954|202066,201566|201959|203460|203500|203506,-217.0,106.0,1610612758.0,21601028,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,foul,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,1610612760.0,21601028,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,foul,Collison P.FOUL (P1.T2) (S.Wall),[],Collison,0,0,,False,False,201954.0,,rebound,2pt made,201959.0,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,1626161|1627741|201585|201954|202066,201566|201959|203460|203500|203506,,,1610612758.0,21601028,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,2pt,Gibson  Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Gibson,6,0,Made,True,True,201959.0,201566.0,foul,foul,,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,0.0,1.0,1610612760.0,21601028,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,foul,Gibson Personal Block Foul (P1.T1) (N.Buchert),[],Gibson,0,0,,False,False,201959.0,,2pt made,foul,201954.0,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,1610612760.0,21601028,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,foul,THUNDER T.Foul (Def. 3 Sec Adams ) (M.McCutchen),[],Adams,0,0,,False,False,203500.0,,foul,freethrow,201954.0,,,1626161|1627741|201566|201585|201954|201959|202066|203460|203500|203506,201566|201959|203460|203500|203506,1626161|1627741|201585|201954|202066,,,1610612760.0,21601028,True
