period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,2pt,Garnett 22' Jump Shot (4 PTS) (Pierce 3 AST),[],Garnett,2,6,Made,True,True,708.0,1718.0,freethrow,turnover,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101187|1718|2207|2733|708,101150|200794|201952|203544|2594,111.0,186.0,1610612751.0,21300579,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,turnover,Korver Lost Ball Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,2pt made,steal,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101150|200794|201952|203544|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,turnover,,2733.0,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101187|1718|2207|2733|708,101150|200794|201952|203544|2594,,,1610612751.0,21300579,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,0,0,,False,False,101187.0,,steal,steal,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101187|1718|2207|2733|708,101150|200794|201952|203544|2594,,,1610612751.0,21300579,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101150.0,,turnover,2pt made,,101150.0,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101150|200794|201952|203544|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,Millsap 1' Driving Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,4,6,Made,True,True,200794.0,201952.0,steal,2pt missed,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101150|200794|201952|203544|2594,101187|1718|2207|2733|708,-8.0,0.0,1610612737.0,21300579,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,MISS Anderson 3' Driving Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,2pt made,rebound,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101187|1718|2207|2733|708,101150|200794|201952|203544|2594,-29.0,7.0,1610612751.0,21300579,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,2pt missed,3pt missed,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101150|200794|201952|203544|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101150|200794|201952|203544|2594,101187|1718|2207|2733|708,141.0,206.0,1610612737.0,21300579,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,3pt missed,3pt missed,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101187|1718|2207|2733|708,101150|200794|201952|203544|2594,,,1610612751.0,21300579,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101187|1718|2207|2733|708,101150|200794|201952|203544|2594,-57.0,247.0,1610612751.0,21300579,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,rebound,Livingston REBOUND (Off:1 Def:1),[],Livingston,0,0,,False,False,2733.0,,3pt missed,3pt missed,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101187|1718|2207|2733|708,101150|200794|201952|203544|2594,,,1610612751.0,21300579,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101187|1718|2207|2733|708,101150|200794|201952|203544|2594,-18.0,250.0,1610612751.0,21300579,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,3pt missed,2pt missed,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101150|200794|201952|203544|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Millsap 16' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101150|200794|201952|203544|2594,101187|1718|2207|2733|708,-161.0,15.0,1610612737.0,21300579,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101187|1718|2207|2733|708,101150|200794|201952|203544|2594,,,1610612751.0,21300579,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,2pt,MISS Pierce 2' Driving Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101187|1718|2207|2733|708,101150|200794|201952|203544|2594,18.0,6.0,1610612751.0,21300579,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt made,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101150|200794|201952|203544|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,Antic 2' Running Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Antic,6,6,Made,True,True,203544.0,101150.0,rebound,foul,,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101150|200794|201952|203544|2594,101187|1718|2207|2733|708,17.0,7.0,1610612737.0,21300579,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,foul,Antic P.FOUL (P2.T2),[],Antic,0,0,,False,False,203544.0,,2pt made,substitution,2733.0,,,101150|101187|1718|200794|201952|203544|2207|2594|2733|708,101150|200794|201952|203544|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,foul,substitution,,,,101150|101187|1718|200794|201952|2207|2594|2733|708,101150|200794|201952|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,foul,,,,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101150|1882|200794|201952|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,foul,Teague P.FOUL (P1.T3),[],Teague,0,0,,False,False,201952.0,,substitution,2pt made,2733.0,,,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101150|1882|200794|201952|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,2pt,Livingston 13' Turnaround Jump Shot (2 PTS),[],Livingston,6,8,Made,True,False,2733.0,,foul,foul,,,,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101187|1718|2207|2733|708,101150|1882|200794|201952|2594,108.0,71.0,1610612751.0,21300579,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,foul,Livingston P.FOUL (P1.T2),[],Livingston,0,0,,False,False,2733.0,,2pt made,turnover,101150.0,,,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101187|1718|2207|2733|708,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,turnover,Williams Bad Pass Turnover (P1.T3),[],Williams,0,0,,False,False,101150.0,,foul,steal,,,,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101150|1882|200794|201952|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,steal,Livingston STEAL (2 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,2pt missed,,2733.0,,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101187|1718|2207|2733|708,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,MISS Anderson 22' Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,steal,rebound,,,,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101187|1718|2207|2733|708,101150|1882|200794|201952|2594,-119.0,181.0,1610612751.0,21300579,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt made,,,,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101150|1882|200794|201952|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,2pt,Teague 1' Running Layup (2 PTS),['pointsinthepaint'],Teague,8,8,Made,True,False,201952.0,,rebound,2pt missed,,,,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101150|1882|200794|201952|2594,101187|1718|2207|2733|708,-5.0,11.0,1610612737.0,21300579,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,2pt,MISS Pierce 2' Driving Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,2pt made,block,,,,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101187|1718|2207|2733|708,101150|1882|200794|201952|2594,6.0,14.0,1610612751.0,21300579,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,block,Brand BLOCK (1 BLK),[],Brand,0,0,,False,False,1882.0,,2pt missed,rebound,,,1882.0,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101150|1882|200794|201952|2594,101187|1718|2207|2733|708,,,1610612737.0,21300579,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101150|101187|1718|1882|200794|201952|2207|2594|2733|708,101187|1718|2207|2733|708,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,rebound,substitution,,,,101150|101187|1718|1882|200794|201952|2207|2594|2733,101187|1718|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,turnover,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101154|101187|1718|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,turnover,Nets Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612751.0,,substitution,3pt missed,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|101187|1718|2207|2733,,,0.0,21300579,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,turnover,rebound,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|101187|1718|2207|2733,-13.0,250.0,1610612737.0,21300579,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,3pt missed,3pt made,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101154|101187|1718|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,3pt,Johnson 27' 3PT Jump Shot (5 PTS) (Pierce 4 AST),[],Johnson,8,11,Made,True,True,2207.0,1718.0,rebound,timeout,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101154|101187|1718|2207|2733,101150|1882|200794|201952|2594,36.0,271.0,1610612751.0,21300579,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|101187|1718|2207|2733,,,1610612737.0,21300579,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,turnover,Williams Traveling Turnover (P2.T4),[],Williams,0,0,,False,False,101150.0,,instant replay,2pt missed,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|101187|1718|2207|2733,,,1610612737.0,21300579,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,2pt,MISS Pierce 2' Driving Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,turnover,block,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101154|101187|1718|2207|2733,101150|1882|200794|201952|2594,-16.0,1.0,1610612751.0,21300579,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,block,Brand BLOCK (2 BLK),[],Brand,0,0,,False,False,1882.0,,2pt missed,rebound,,,1882.0,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|101187|1718|2207|2733,,,1610612737.0,21300579,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,2pt missed,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|101187|1718|2207|2733,,,1610612737.0,21300579,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,2pt,MISS Millsap 7' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|101187|1718|2207|2733,53.0,52.0,1610612737.0,21300579,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,rebound,Livingston REBOUND (Off:1 Def:2),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt missed,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101154|101187|1718|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,2pt,MISS Pierce 2' Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,block,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101154|101187|1718|2207|2733,101150|1882|200794|201952|2594,12.0,11.0,1610612751.0,21300579,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|101187|1718|2207|2733,,,1610612737.0,21300579,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101154|101187|1718|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,2pt,Blatche 17' Jump Shot (2 PTS) (Anderson 1 AST),['2ndchance'],Blatche,8,13,Made,True,True,101154.0,101187.0,rebound,2pt made,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101154|101187|1718|2207|2733,101150|1882|200794|201952|2594,-169.0,11.0,1610612751.0,21300579,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,2pt,Teague 2' Driving Layup (4 PTS),['pointsinthepaint'],Teague,10,13,Made,True,False,201952.0,,2pt made,foul,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|101187|1718|2207|2733,17.0,15.0,1610612737.0,21300579,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,foul,Anderson S.FOUL (P1.T3),[],Anderson,0,0,,False,False,101187.0,,2pt made,freethrow,201952.0,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101154|101187|1718|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,freethrow,Teague Free Throw 1 of 1 (5 PTS),[],Teague,11,13,Made,False,False,201952.0,,foul,substitution,,,,101150|101154|101187|1718|1882|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|101187|1718|2207|2733,,,1610612737.0,21300579,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,freethrow,substitution,,,,101150|101154|1718|1882|200794|201952|2207|2594|2733,101154|1718|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,2pt missed,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101154|1718|1905|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,2pt,MISS Livingston 1' Driving Layup,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,substitution,rebound,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101154|1718|1905|2207|2733,101150|1882|200794|201952|2594,7.0,6.0,1610612751.0,21300579,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,rebound,Brand REBOUND (Off:0 Def:2),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt missed,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|1718|1905|2207|2733,,,1610612737.0,21300579,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,2pt,MISS Teague 13' Driving Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|1718|1905|2207|2733,-5.0,126.0,1610612737.0,21300579,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,rebound,Blatche REBOUND (Off:0 Def:2),[],Blatche,0,0,,False,False,101154.0,,2pt missed,turnover,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101154|1718|1905|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,turnover,Blatche Bad Pass Turnover (P1.T3),[],Blatche,0,0,,False,False,101154.0,,rebound,3pt made,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101154|1718|1905|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Williams,14,13,Made,True,True,101150.0,201952.0,turnover,3pt missed,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|1718|1905|2207|2733,124.0,222.0,1610612737.0,21300579,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101154|1718|1905|2207|2733,101150|1882|200794|201952|2594,-56.0,250.0,1610612751.0,21300579,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,83,rebound,Livingston REBOUND (Off:2 Def:2),[],Livingston,0,0,,False,False,2733.0,,3pt missed,2pt made,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101154|1718|1905|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,84,2pt,Pierce 1' Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Pierce,14,15,Made,True,True,1718.0,2207.0,rebound,2pt made,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101154|1718|1905|2207|2733,101150|1882|200794|201952|2594,7.0,6.0,1610612751.0,21300579,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,85,2pt,Teague 1' Driving Layup (7 PTS),['pointsinthepaint'],Teague,16,15,Made,True,False,201952.0,,2pt made,2pt made,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|1718|1905|2207|2733,-11.0,7.0,1610612737.0,21300579,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,86,2pt,Blatche 5' Turnaround Jump Shot (4 PTS) (Kirilenko 1 AST),['pointsinthepaint'],Blatche,16,17,Made,True,True,101154.0,1905.0,2pt made,2pt made,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101154|1718|1905|2207|2733,101150|1882|200794|201952|2594,20.0,47.0,1610612751.0,21300579,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,88,2pt,Williams 2' Driving Layup (5 PTS),['pointsinthepaint'],Williams,18,17,Made,True,False,101150.0,,2pt made,2pt made,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101150|1882|200794|201952|2594,101154|1718|1905|2207|2733,9.0,22.0,1610612737.0,21300579,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,89,2pt,Blatche 4' Driving Jump Shot (6 PTS),['pointsinthepaint'],Blatche,18,19,Made,True,False,101154.0,,2pt made,foul,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101154|1718|1905|2207|2733,101150|1882|200794|201952|2594,2.0,37.0,1610612751.0,21300579,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,90,foul,Livingston S.FOUL (P2.T4),[],Livingston,0,0,,False,False,2733.0,,2pt made,timeout,101150.0,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101154|1718|1905|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,91,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101150|101154|1718|1882|1905|200794|201952|2207|2594|2733,101154|1718|1905|2207|2733,101150|1882|200794|201952|2594,,,1610612751.0,21300579,True
