period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,steal,Irving STEAL (1 STL),[],Irving,3,3,,False,False,202681.0,,turnover,2pt made,,202681.0,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,2pt,James Running Layup (2 PTS) (Irving 2 AST),['pointsinthepaint'],James,3,5,Made,True,True,2544.0,202681.0,steal,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,0.0,2.0,1610612739.0,41500306,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,2pt,DeRozan 8' Driving Floating Bank Jump Shot (2 PTS),[],DeRozan,5,5,Made,True,False,201942.0,,2pt made,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,84.0,8.0,1610612761.0,41500306,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,2pt,MISS Smith 16' Pullup Jump Shot,[],Smith,5,5,Missed,True,False,2747.0,,2pt made,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,74.0,144.0,1610612739.0,41500306,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,5,5,,False,False,201960.0,,2pt missed,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,foul,Smith P.FOUL (P1.T2) (B.Kennedy),[],Smith,5,5,,False,False,2747.0,,rebound,2pt made,201942.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,2pt,DeRozan 14' Pullup Jump Shot (4 PTS),[],DeRozan,7,5,Made,True,False,201942.0,,foul,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,133.0,33.0,1610612761.0,41500306,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,MISS Love 16' Jump Shot,[],Love,7,5,Missed,True,False,201567.0,,2pt made,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-158.0,23.0,1610612739.0,41500306,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,7,5,,False,False,202687.0,,2pt missed,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,foul,Love Shooting Block Foul (P1.T3) (D.Crawford),[],Love,7,5,,False,False,201567.0,,rebound,freethrow,202687.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,freethrow,Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,8,5,Made,False,False,202687.0,,foul,freethrow,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,freethrow,MISS Biyombo Free Throw 2 of 2,[],Biyombo,8,5,Missed,False,False,202687.0,,freethrow,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,rebound,Love REBOUND (Off:0 Def:1),[],Love,8,5,,False,False,201567.0,,freethrow,3pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,3pt,James 25' 3PT Pullup Jump Shot (5 PTS),[],James,8,8,Made,True,False,2544.0,,rebound,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-96.0,232.0,1610612739.0,41500306,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,2pt,MISS DeRozan 5' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,8,8,Missed,True,False,201942.0,,3pt made,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-9.0,51.0,1610612761.0,41500306,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,rebound,Love REBOUND (Off:0 Def:2),[],Love,8,8,,False,False,201567.0,,2pt missed,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,foul,DeRozan S.FOUL (P1.T1) (J.Phillips),[],DeRozan,8,8,,False,False,201942.0,,rebound,freethrow,202681.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,8,9,Made,False,False,202681.0,,foul,freethrow,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,8,10,Made,False,False,202681.0,,freethrow,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,2pt,MISS Carroll 24' Jump Shot,[],Carroll,8,10,Missed,True,False,201960.0,,freethrow,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,158.0,174.0,1610612761.0,41500306,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,8,10,,False,False,202684.0,,2pt missed,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,foul,Scola P.FOUL (P1.T2) (B.Kennedy),[],Scola,8,10,,False,False,2449.0,,rebound,3pt missed,2747.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,8,10,Missed,True,False,2747.0,,foul,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,194.0,154.0,1610612739.0,41500306,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,8,10,,False,False,201942.0,,3pt missed,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,8,10,Missed,True,False,201942.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,168.0,31.0,1610612761.0,41500306,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,2pt missed,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,foul,James L.B.FOUL (P1.T4) (J.Phillips),[],James,8,10,,False,False,2544.0,,rebound,3pt missed,2449.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,3pt,MISS Scola 3PT Jump Shot,[],Scola,8,10,Missed,True,False,2449.0,,foul,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-225.0,-5.0,1610612761.0,41500306,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,rebound,Love REBOUND (Off:0 Def:3),[],Love,8,10,,False,False,201567.0,,3pt missed,3pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,3pt,Smith 3PT Jump Shot (3 PTS) (James 1 AST),[],Smith,8,13,Made,True,True,2747.0,2544.0,rebound,3pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,223.0,-5.0,1610612739.0,41500306,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,8,13,Missed,True,False,200768.0,,3pt made,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,230.0,21.0,1610612761.0,41500306,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,rebound,Love REBOUND (Off:0 Def:4),[],Love,8,13,,False,False,201567.0,,3pt missed,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,foul,Thompson OFF.Foul (P1) (B.Kennedy),['inpenalty'],Thompson,8,13,,False,False,202684.0,,rebound,turnover,2449.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,turnover,Thompson Foul Turnover (P1.T1),[],Thompson,8,13,,False,False,202684.0,,foul,turnover,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,turnover,Scola Lost Ball Turnover (P1.T2),[],Scola,8,13,,False,False,2449.0,,turnover,steal,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,steal,Irving STEAL (2 STL),[],Irving,8,13,,False,False,202681.0,,turnover,2pt made,,202681.0,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500306,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,2pt,James Alley Oop Dunk (7 PTS) (Irving 3 AST),['pointsinthepaint'],James,8,15,Made,True,True,2544.0,202681.0,steal,timeout,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,0.0,1.0,1610612739.0,41500306,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,8,15,,False,False,0.0,,2pt made,substitution,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,substitution,SUB out: L. Scola,[],Scola,8,15,,False,False,2449.0,,timeout,substitution,,,,200768|201567|201942|201960|202681|202684|202687|2544|2747,200768|201942|201960|202687,201567|202681|202684|2544|2747,,,1610612761.0,41500306,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,substitution,SUB in: P. Patterson,[],Patterson,8,15,,False,False,202335.0,,substitution,2pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,MISS DeRozan 15' Jump Shot,[],DeRozan,8,15,Missed,True,False,201942.0,,substitution,block,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,-148.0,16.0,1610612761.0,41500306,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,block,Smith BLOCK (1 BLK),[],Smith,8,15,,False,False,2747.0,,2pt missed,rebound,,,2747.0,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,8,15,,False,False,202681.0,,block,foul,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,foul,Biyombo S.FOUL (P1.T3) (D.Crawford),[],Biyombo,8,15,,False,False,202687.0,,rebound,freethrow,2544.0,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,freethrow,James Free Throw 1 of 3 (8 PTS),[],James,8,16,Made,False,False,2544.0,,foul,freethrow,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,freethrow,MISS James Free Throw 2 of 3,[],James,8,16,Missed,False,False,2544.0,,freethrow,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,rebound,TEAM offensive REBOUND,['team'],,8,16,,False,False,0.0,,freethrow,freethrow,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,freethrow,James Free Throw 3 of 3 (9 PTS),['2ndchance'],James,8,17,Made,False,False,2544.0,,rebound,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,2pt,Lowry 2' Driving Layup (5 PTS),['pointsinthepaint'],Lowry,10,17,Made,True,False,200768.0,,freethrow,3pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,-16.0,2.0,1610612761.0,41500306,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,3pt,James 27' 3PT Jump Shot (12 PTS) (Irving 4 AST),[],James,10,20,Made,True,True,2544.0,202681.0,2pt made,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,222.0,154.0,1610612739.0,41500306,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,2pt,Biyombo Cutting Dunk Shot (3 PTS) (Lowry 1 AST),['pointsinthepaint'],Biyombo,12,20,Made,True,True,202687.0,200768.0,3pt made,2pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,0.0,1.0,1610612761.0,41500306,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,2pt,MISS Irving 19' Pullup Jump Shot,[],Irving,12,20,Missed,True,False,202681.0,,2pt made,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,1.0,185.0,1610612739.0,41500306,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,12,20,,False,False,202687.0,,2pt missed,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,2pt,DeRozan 3' Driving Layup (6 PTS),['pointsinthepaint'],DeRozan,14,20,Made,True,False,201942.0,,rebound,3pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,-20.0,16.0,1610612761.0,41500306,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,3pt,MISS James 24' 3PT Pullup Jump Shot,[],James,14,20,Missed,True,False,2544.0,,2pt made,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,6.0,242.0,1610612739.0,41500306,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,rebound,Biyombo REBOUND (Off:0 Def:4),[],Biyombo,14,20,,False,False,202687.0,,3pt missed,2pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,2pt,Carroll 4' Driving Floating Bank Jump Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Carroll,16,20,Made,True,True,201960.0,200768.0,rebound,timeout,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,-27.0,23.0,1610612761.0,41500306,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,16,20,,False,False,0.0,,2pt made,turnover,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,turnover,James Bad Pass Turnover (P1.T2),[],James,16,20,,False,False,2544.0,,timeout,steal,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,steal,Biyombo STEAL (1 STL),[],Biyombo,16,20,,False,False,202687.0,,turnover,turnover,,202687.0,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,turnover,Biyombo Traveling Turnover (P1.T3),[],Biyombo,16,20,,False,False,202687.0,,steal,2pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,2pt,MISS Irving 4' Driving Layup,['pointsinthepaint'],Irving,16,20,Missed,True,False,202681.0,,turnover,block,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,42.0,13.0,1610612739.0,41500306,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,block,Biyombo BLOCK (1 BLK),[],Biyombo,16,20,,False,False,202687.0,,2pt missed,rebound,,,202687.0,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0.0,,block,3pt made,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,83,3pt,Smith 3PT Fadeaway Jumper (6 PTS) (Irving 5 AST),['2ndchance'],Smith,16,23,Made,True,True,2747.0,202681.0,rebound,3pt missed,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,232.0,-15.0,1610612739.0,41500306,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,84,3pt,MISS Carroll 27' 3PT Jump Shot,[],Carroll,16,23,Missed,True,False,201960.0,,3pt made,rebound,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,-165.0,208.0,1610612761.0,41500306,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,rebound,TEAM defensive REBOUND,['team'],,16,23,,False,False,0.0,,3pt missed,instant replay,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,88,foul,Biyombo FLAGRANT.FOUL.TYPE1 (P2.T4) (D.Crawford),[],Biyombo,16,23,,False,False,202687.0,,instant replay,freethrow,201567.0,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,200768|201942|201960|202335|202687,201567|202681|202684|2544|2747,,,1610612761.0,41500306,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,89,freethrow,Love Free Throw Flagrant 1 of 2 (4 PTS),[],Love,16,24,Made,False,False,201567.0,,foul,freethrow,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,91,freethrow,Love Free Throw Flagrant 2 of 2 (5 PTS),[],Love,16,25,Made,False,False,201567.0,,freethrow,substitution,,,,200768|201567|201942|201960|202335|202681|202684|202687|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500306,True
