period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627826|1629013|202694|202695|202704,1627747|1628386|1629066|202066|203925,,,1610612746.0,21901291,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,3pt,Harris 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),[],Harris,0,3,Made,True,True,203925.0,1627747.0,period,foul,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627747|1628386|1629066|202066|203925,1627826|1629013|202694|202695|202704,128.0,230.0,1610612751.0,21901291,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,foul,Allen P.FOUL (P1.T1) (T.Ford),[],Allen,0,3,,False,False,1628386.0,,3pt made,2pt missed,202704.0,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627747|1628386|1629066|202066|203925,1627826|1629013|202694|202695|202704,,,1610612751.0,21901291,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,2pt,MISS Jackson 22' Pullup Jump Shot,[],Jackson,0,3,Missed,True,False,202704.0,,foul,rebound,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627826|1629013|202694|202695|202704,1627747|1628386|1629066|202066|203925,-19.0,216.0,1610612746.0,21901291,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,Zubac REBOUND (Off:1 Def:0),[],Zubac,0,3,,False,False,1627826.0,,2pt missed,3pt missed,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627826|1629013|202694|202695|202704,1627747|1628386|1629066|202066|203925,,,1610612746.0,21901291,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,0,3,Missed,True,False,202704.0,,rebound,rebound,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627826|1629013|202694|202695|202704,1627747|1628386|1629066|202066|203925,-237.0,6.0,1610612746.0,21901291,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,3,,False,False,1628386.0,,3pt missed,3pt missed,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627747|1628386|1629066|202066|203925,1627826|1629013|202694|202695|202704,,,1610612751.0,21901291,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,3pt,MISS LeVert 25' 3PT Pullup Jump Shot,[],LeVert,0,3,Missed,True,False,1627747.0,,rebound,rebound,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627747|1628386|1629066|202066|203925,1627826|1629013|202694|202695|202704,49.0,242.0,1610612751.0,21901291,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,0,3,,False,False,1627826.0,,3pt missed,2pt made,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627826|1629013|202694|202695|202704,1627747|1628386|1629066|202066|203925,,,1610612746.0,21901291,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,2pt,Leonard 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Leonard,2,3,Made,True,False,202695.0,,rebound,2pt made,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627826|1629013|202694|202695|202704,1627747|1628386|1629066|202066|203925,22.0,118.0,1610612746.0,21901291,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,2pt,Harris 1' Driving Reverse Layup (5 PTS) (LeVert 2 AST),['pointsinthepaint'],Harris,2,5,Made,True,True,203925.0,1627747.0,2pt made,foul,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627747|1628386|1629066|202066|203925,1627826|1629013|202694|202695|202704,-8.0,4.0,1610612751.0,21901291,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,foul,Kurucs P.FOUL (P1.T2) (A.Smith),[],Kurucs,2,5,,False,False,1629066.0,,2pt made,2pt missed,202704.0,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627747|1628386|1629066|202066|203925,1627826|1629013|202694|202695|202704,,,1610612751.0,21901291,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,2pt,MISS Jackson 3' Driving Finger Roll Layup,['pointsinthepaint'],Jackson,2,5,Missed,True,False,202704.0,,foul,rebound,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627826|1629013|202694|202695|202704,1627747|1628386|1629066|202066|203925,-16.0,21.0,1610612746.0,21901291,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,2,5,,False,False,1629066.0,,2pt missed,2pt made,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627747|1628386|1629066|202066|203925,1627826|1629013|202694|202695|202704,,,1610612751.0,21901291,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,2pt,LeVert 2' Driving Layup (2 PTS),['pointsinthepaint'],LeVert,2,7,Made,True,False,1627747.0,,rebound,foul,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627747|1628386|1629066|202066|203925,1627826|1629013|202694|202695|202704,16.0,6.0,1610612751.0,21901291,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,foul,Shamet S.FOUL (P1.T1) (A.Smith),[],Shamet,2,7,,False,False,1629013.0,,2pt made,freethrow,1627747.0,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627826|1629013|202694|202695|202704,1627747|1628386|1629066|202066|203925,,,1610612746.0,21901291,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,freethrow,LeVert Free Throw 1 of 1 (3 PTS),[],LeVert,2,8,Made,False,False,1627747.0,,foul,2pt missed,,,,1627747|1627826|1628386|1629013|1629066|202066|202694|202695|202704|203925,1627747|1628386|1629066|202066|203925,1627826|1629013|202694|202695|202704,,,1610612751.0,21901291,True
