period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Ariza 1' Finger Roll Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Ariza,0,2,Made,True,True,2772.0,201976.0,period,turnover,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,13.0,4.0,1610612745.0,21400930,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,turnover,Foye Bad Pass Turnover (P1.T1),[],Foye,0,0,,False,False,200751.0,,2pt made,turnover,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,turnover,steal,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21400930,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,3pt made,,202702.0,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,3pt,Foye 27' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),[],Foye,3,2,Made,True,True,200751.0,201568.0,steal,3pt missed,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,-190.0,187.0,1610612743.0,21400930,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,-153.0,195.0,1610612745.0,21400930,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,foul,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,foul,Harden S.FOUL (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,freethrow,202702.0,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21400930,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,freethrow,Faried Free Throw 1 of 2 (1 PTS),[],Faried,4,2,Made,False,False,202702.0,,foul,freethrow,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,freethrow,Faried Free Throw 2 of 2 (2 PTS),[],Faried,5,2,Made,False,False,202702.0,,freethrow,3pt missed,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,3pt,MISS Motiejunas 26' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,freethrow,rebound,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,155.0,206.0,1610612745.0,21400930,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt missed,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,2pt,MISS Faried 12' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,24.0,118.0,1610612743.0,21400930,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21400930,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,2pt,MISS Harden 3' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,-32.0,0.0,1610612745.0,21400930,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,block,Foye BLOCK (1 BLK),[],Foye,0,0,,False,False,200751.0,,2pt missed,rebound,,,200751.0,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,block,3pt missed,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,171.0,175.0,1610612743.0,21400930,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21400930,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,2pt,MISS Motiejunas 4' Jump Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,block,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,-43.0,9.0,1610612745.0,21400930,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,block,Gallinari BLOCK (1 BLK),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,201568.0,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21400930,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,turnover,Jones Bad Pass Turnover (P1.T2),[],Jones,0,0,,False,False,203093.0,,rebound,steal,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21400930,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,2pt made,,201163.0,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,2pt,Chandler  Dunk (2 PTS) (Foye 1 AST),['pointsinthepaint'],Chandler,7,2,Made,True,True,201163.0,200751.0,steal,2pt missed,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,0.0,1.0,1610612743.0,21400930,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,2pt,MISS Jones 8' Turnaround Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,10.0,75.0,1610612745.0,21400930,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,foul,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,foul,Gallinari OFF.Foul (P1),[],Gallinari,0,0,,False,False,201568.0,,rebound,turnover,201935.0,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,turnover,Gallinari Foul Turnover (P1.T2),[],Gallinari,0,0,,False,False,201568.0,,foul,2pt made,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,7,4,Made,True,False,201935.0,,turnover,turnover,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,-13.0,12.0,1610612745.0,21400930,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,turnover,Foye Bad Pass Turnover (P2.T3),[],Foye,0,0,,False,False,200751.0,,2pt made,steal,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21400930,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,2pt,Beverley 2' Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Beverley,7,6,Made,True,True,201976.0,2772.0,steal,2pt missed,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,-19.0,1.0,1610612745.0,21400930,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,2pt,MISS Faried  Alley Oop Dunk,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,0.0,1.0,1610612743.0,21400930,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21400930,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,MISS Motiejunas 3' Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,23.0,11.0,1610612745.0,21400930,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt missed,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,MISS Lawson 4' Running Bank Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,31.0,17.0,1610612743.0,21400930,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,,,1610612745.0,21400930,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,2pt,Motiejunas 8' Turnaround Bank Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Motiejunas,7,8,Made,True,True,202700.0,201935.0,rebound,3pt made,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201568|201951|202702,15.0,74.0,1610612745.0,21400930,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,3pt,Chandler 25' 3PT Jump Shot (5 PTS) (Lawson 1 AST),[],Chandler,10,8,Made,True,True,201163.0,201951.0,2pt made,foul,,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,174.0,183.0,1610612743.0,21400930,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,foul,Gallinari P.FOUL (P2.T1),[],Gallinari,0,0,,False,False,201568.0,,3pt made,substitution,2772.0,,,200751|201163|201568|201935|201951|201976|202700|202702|203093|2772,200751|201163|201568|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,foul,substitution,,,,200751|201163|201935|201951|201976|202700|202702|203093|2772,200751|201163|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,3pt missed,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,200751|201163|201581|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201581|201951|202702,-131.0,213.0,1610612745.0,21400930,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,3pt missed,2pt missed,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,200751|201163|201581|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,2pt,MISS Faried 3' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,2pt made,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,200751|201163|201581|201951|202702,201935|201976|202700|203093|2772,26.0,4.0,1610612743.0,21400930,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,2pt,Hickson 2' Layup (2 PTS),['pointsinthepaint'],Hickson,12,8,Made,True,False,201581.0,,2pt missed,rebound,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,200751|201163|201581|201951|202702,201935|201976|202700|203093|2772,-16.0,-3.0,1610612743.0,21400930,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt made,turnover,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,200751|201163|201581|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,turnover,Motiejunas Lost Ball Turnover (P1.T3),[],Motiejunas,0,0,,False,False,202700.0,,rebound,steal,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201581|201951|202702,,,1610612745.0,21400930,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,steal,Faried STEAL (2 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt made,,202702.0,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,200751|201163|201581|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,2pt,Foye 2' Reverse Layup (5 PTS) (Chandler 1 AST),['pointsinthepaint'],Foye,14,8,Made,True,True,200751.0,201163.0,steal,2pt missed,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,200751|201163|201581|201951|202702,201935|201976|202700|203093|2772,21.0,4.0,1610612743.0,21400930,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,MISS Jones 1' Alley Oop Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201581|201951|202702,2.0,14.0,1610612745.0,21400930,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,200751|201163|201581|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,2pt,MISS Hickson 3' Turnaround Jump Shot,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,rebound,rebound,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,200751|201163|201581|201951|202702,201935|201976|202700|203093|2772,-16.0,28.0,1610612743.0,21400930,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,turnover,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201581|201951|202702,,,1610612745.0,21400930,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,turnover,Harden Bad Pass Turnover (P2.T4),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201581|201951|202702,,,1610612745.0,21400930,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,steal,Chandler STEAL (2 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,2pt made,,201163.0,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,200751|201163|201581|201951|202702,201935|201976|202700|203093|2772,,,1610612743.0,21400930,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,2pt,Foye 20' Jump Shot (7 PTS) (Lawson 2 AST),[],Foye,16,8,Made,True,True,200751.0,201951.0,steal,timeout,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,200751|201163|201581|201951|202702,201935|201976|202700|203093|2772,187.0,75.0,1610612743.0,21400930,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200751|201163|201581|201935|201951|201976|202700|202702|203093|2772,201935|201976|202700|203093|2772,200751|201163|201581|201951|202702,,,1610612745.0,21400930,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,timeout,substitution,,,,200751|201163|201581|201935|201951|201976|202700|202702|2772,201935|201976|202700|2772,200751|201163|201581|201951|202702,,,1610612745.0,21400930,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,200751|201163|201581|201935|201951|201976|202702|2772,201935|201976|2772,200751|201163|201581|201951|202702,,,1610612745.0,21400930,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,201163|201581|201935|201951|201976|202702|2772,201163|201581|201951|202702,201935|201976|2772,,,1610612743.0,21400930,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,201163|201581|201935|201951|201976|202702|2746|2772,201935|201976|2746|2772,201163|201581|201951|202702,,,1610612745.0,21400930,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,substitution,,,,201163|201581|201595|201935|201951|201976|202702|2746|2772,201595|201935|201976|2746|2772,201163|201581|201951|202702,,,1610612745.0,21400930,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,201163|201581|201595|201935|201951|201976|202702|203115|2746|2772,201163|201581|201951|202702|203115,201595|201935|201976|2746|2772,,,1610612743.0,21400930,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,block,,,,201163|201581|201595|201935|201951|201976|202702|203115|2746|2772,201595|201935|201976|2746|2772,201163|201581|201951|202702|203115,-8.0,4.0,1610612745.0,21400930,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,block,Hickson BLOCK (1 BLK),[],Hickson,0,0,,False,False,201581.0,,2pt missed,rebound,,,201581.0,201163|201581|201595|201935|201951|201976|202702|203115|2746|2772,201163|201581|201951|202702|203115,201595|201935|201976|2746|2772,,,1610612743.0,21400930,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,rebound,Dorsey REBOUND (Off:1 Def:0),[],Dorsey,0,0,,False,False,201595.0,,block,2pt missed,,,,201163|201581|201595|201935|201951|201976|202702|203115|2746|2772,201595|201935|201976|2746|2772,201163|201581|201951|202702|203115,,,1610612745.0,21400930,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,2pt,MISS Dorsey 2' Layup,['pointsinthepaint'],Dorsey,0,0,Missed,True,False,201595.0,,rebound,block,,,,201163|201581|201595|201935|201951|201976|202702|203115|2746|2772,201595|201935|201976|2746|2772,201163|201581|201951|202702|203115,18.0,7.0,1610612745.0,21400930,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,201163|201581|201595|201935|201951|201976|202702|203115|2746|2772,201163|201581|201951|202702|203115,201595|201935|201976|2746|2772,,,1610612743.0,21400930,True
