period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,3,0,Missed,True,False,201942.0,,3pt made,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,178.0,47.0,1610612759.0,21800591,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,3,0,,False,False,201933.0,,2pt missed,2pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,,,1610612765.0,21800591,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,2pt,Griffin 8' Jump Shot (2 PTS),['pointsinthepaint'],Griffin,5,0,Made,True,False,201933.0,,rebound,foul,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,73.0,20.0,1610612765.0,21800591,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,foul,Aldridge S.FOUL (P1.T1) (M.Davis),[],Aldridge,5,0,,False,False,200746.0,,2pt made,freethrow,201933.0,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,24,freethrow,Griffin Free Throw 1 of 1 (3 PTS),[],Griffin,6,0,Made,False,False,201933.0,,foul,2pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,,,1610612765.0,21800591,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,2pt,MISS Forbes 19' Fadeaway Jumper,[],Forbes,6,0,Missed,True,False,1627854.0,,freethrow,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,156.0,105.0,1610612759.0,21800591,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,6,0,,False,False,203493.0,,2pt missed,3pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,,,1610612765.0,21800591,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,6,0,Missed,True,False,203493.0,,rebound,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,-220.0,141.0,1610612765.0,21800591,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,6,0,,False,False,200746.0,,3pt missed,2pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,2pt,Aldridge 2' Driving Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Aldridge,6,2,Made,True,True,200746.0,201942.0,rebound,3pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,22.0,2.0,1610612759.0,21800591,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,6,2,Missed,True,False,202704.0,,2pt made,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,-106.0,234.0,1610612765.0,21800591,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,rebound,White REBOUND (Off:0 Def:1),[],White,6,2,,False,False,1628401.0,,3pt missed,2pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,2pt,DeRozan 13' Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,6,4,Made,True,False,201942.0,,rebound,foul,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,-5.0,134.0,1610612759.0,21800591,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,foul,Brown S.FOUL (P1.T1) (G.Petraitis),[],Brown,6,4,,False,False,1628971.0,,2pt made,freethrow,201942.0,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,,,1610612765.0,21800591,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,freethrow,DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,6,5,Made,False,False,201942.0,,foul,2pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,2pt,Brown 1' Driving Layup (2 PTS) (Bullock 1 AST),['pointsinthepaint'],Brown,8,5,Made,True,False,1628971.0,,freethrow,turnover,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,9.0,11.0,1610612765.0,21800591,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,turnover,Aldridge Traveling Turnover (P1.T1),[],Aldridge,8,5,,False,False,200746.0,,2pt made,2pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,40,2pt,MISS Brown 5' Driving Layup,['pointsinthepaint'],Brown,8,5,Missed,True,False,1628971.0,,turnover,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,32.0,36.0,1610612765.0,21800591,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,8,5,,False,False,200746.0,,2pt missed,3pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,3pt,MISS White 24' 3PT Jump Shot,[],White,8,5,Missed,True,False,1628401.0,,rebound,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,-231.0,54.0,1610612759.0,21800591,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,8,5,,False,False,1627751.0,,3pt missed,2pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,2pt,DeRozan 10' Floating Jump Shot (5 PTS) (Poeltl 1 AST),['pointsinthepaint'],DeRozan,8,7,Made,True,True,201942.0,1627751.0,rebound,3pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,-47.0,89.0,1610612759.0,21800591,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,3pt,Griffin 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),[],Griffin,11,7,Made,True,True,201933.0,1628971.0,2pt made,2pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,-160.0,187.0,1610612765.0,21800591,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,2pt,MISS DeRozan 16' Pullup Jump Shot,[],DeRozan,11,7,Missed,True,False,201942.0,,3pt made,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,152.0,53.0,1610612759.0,21800591,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,rebound,Poeltl REBOUND (Off:2 Def:0),[],Poeltl,11,7,,False,False,1627751.0,,2pt missed,3pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,11,7,Missed,True,False,1627854.0,,rebound,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,-171.0,197.0,1610612759.0,21800591,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,rebound,Bullock REBOUND (Off:0 Def:2),[],Bullock Jr.,11,7,,False,False,203493.0,,3pt missed,3pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,,,1610612765.0,21800591,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,11,7,Missed,True,False,1628971.0,,rebound,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,235.0,38.0,1610612765.0,21800591,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,rebound,TEAM defensive REBOUND,['team'],,11,7,,False,False,0.0,,3pt missed,2pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,2pt,Aldridge 15' Fadeaway Jumper (4 PTS),[],Aldridge,11,9,Made,True,False,200746.0,,rebound,3pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,-150.0,32.0,1610612759.0,21800591,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Bullock Jr.,14,9,Made,True,True,203493.0,201933.0,2pt made,2pt missed,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,-221.0,115.0,1610612765.0,21800591,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,14,9,Missed,True,False,200746.0,,3pt made,rebound,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,46.0,178.0,1610612759.0,21800591,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,14,9,,False,False,1628971.0,,2pt missed,3pt made,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,,,1610612765.0,21800591,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,3pt,Griffin 24' 3PT Step Back Jump Shot (9 PTS),[],Griffin,17,9,Made,True,False,201933.0,,rebound,timeout,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|1628401|200746|201942,-237.0,13.0,1610612765.0,21800591,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,17,9,,False,False,0.0,,3pt made,substitution,,,,1627751|1627854|1628401|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|1628401|200746|201942,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,substitution,SUB out: D. White,[],White,17,9,,False,False,1628401.0,,timeout,substitution,,,,1627751|1627854|1628971|200746|201933|201942|202704|203083|203493,1627751|1627854|200746|201942,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,substitution,SUB in: P. Mills,[],Mills,17,9,,False,False,201988.0,,substitution,turnover,,,,1627751|1627854|1628971|200746|201933|201942|201988|202704|203083|203493,1627751|1627854|200746|201942|201988,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,turnover,Poeltl Bad Pass Turnover (P1.T2),[],Poeltl,17,9,,False,False,1627751.0,,substitution,steal,,,,1627751|1627854|1628971|200746|201933|201942|201988|202704|203083|203493,1627751|1627854|200746|201942|201988,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,steal,Drummond STEAL (1 STL),[],Drummond,17,9,,False,False,203083.0,,turnover,2pt made,,203083.0,,1627751|1627854|1628971|200746|201933|201942|201988|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|200746|201942|201988,,,1610612765.0,21800591,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,2pt,Drummond 1' Driving Dunk (2 PTS),['pointsinthepaint'],Drummond,19,9,Made,True,False,203083.0,,steal,timeout,,,,1627751|1627854|1628971|200746|201933|201942|201988|202704|203083|203493,1628971|201933|202704|203083|203493,1627751|1627854|200746|201942|201988,2.0,6.0,1610612765.0,21800591,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,19,9,,False,False,0.0,,2pt made,substitution,,,,1627751|1627854|1628971|200746|201933|201942|201988|202704|203083|203493,1627751|1627854|200746|201942|201988,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,substitution,SUB out: D. DeRozan,[],DeRozan,19,9,,False,False,201942.0,,timeout,substitution,,,,1627751|1627854|1628971|200746|201933|201988|202704|203083|203493,1627751|1627854|200746|201988,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,substitution,SUB out: B. Forbes,[],Forbes,19,9,,False,False,1627854.0,,substitution,substitution,,,,1627751|1628971|200746|201933|201988|202704|203083|203493,1627751|200746|201988,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,substitution,SUB out: L. Aldridge,[],Aldridge,19,9,,False,False,200746.0,,substitution,substitution,,,,1627751|1628971|201933|201988|202704|203083|203493,1627751|201988,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,substitution,SUB out: J. Poeltl,[],Poeltl,19,9,,False,False,1627751.0,,substitution,substitution,,,,1628971|201933|201988|202704|203083|203493,201988,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,substitution,SUB in: M. Belinelli,[],Belinelli,19,9,,False,False,201158.0,,substitution,substitution,,,,1628971|201158|201933|201988|202704|203083|203493,201158|201988,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,substitution,SUB in: D. Bertans,[],Bertans,19,9,,False,False,202722.0,,substitution,substitution,,,,1628971|201158|201933|201988|202704|202722|203083|203493,201158|201988|202722,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,substitution,SUB in: P. Gasol,[],Gasol,19,9,,False,False,2200.0,,substitution,substitution,,,,1628971|201158|201933|201988|202704|202722|203083|203493|2200,201158|201988|202722|2200,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,substitution,SUB in: D. White,[],White,19,9,,False,False,1628401.0,,substitution,3pt missed,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628401|201158|201988|202722|2200,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,3pt,MISS Bertans 26' 3PT Jump Shot,[],Bertans,19,9,Missed,True,False,202722.0,,substitution,rebound,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628401|201158|201988|202722|2200,1628971|201933|202704|203083|203493,172.0,201.0,1610612759.0,21800591,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,19,9,,False,False,203083.0,,3pt missed,2pt missed,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628971|201933|202704|203083|203493,1628401|201158|201988|202722|2200,,,1610612765.0,21800591,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,2pt,MISS Griffin Driving Reverse Layup,['pointsinthepaint'],Griffin,19,9,Missed,True,False,201933.0,,rebound,rebound,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628971|201933|202704|203083|203493,1628401|201158|201988|202722|2200,1.0,-1.0,1610612765.0,21800591,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,19,9,,False,False,2200.0,,2pt missed,2pt missed,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628401|201158|201988|202722|2200,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,2pt,MISS Gasol 11' Turnaround Jump Shot,[],Gasol,19,9,Missed,True,False,2200.0,,rebound,rebound,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628401|201158|201988|202722|2200,1628971|201933|202704|203083|203493,-114.0,7.0,1610612759.0,21800591,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,19,9,,False,False,203083.0,,2pt missed,2pt made,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628971|201933|202704|203083|203493,1628401|201158|201988|202722|2200,,,1610612765.0,21800591,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,2pt,Jackson 12' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Jackson,21,9,Made,True,False,202704.0,,rebound,2pt missed,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628971|201933|202704|203083|203493,1628401|201158|201988|202722|2200,-71.0,96.0,1610612765.0,21800591,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,2pt,MISS White 6' Floating Jump Shot,['pointsinthepaint'],White,21,9,Missed,True,False,1628401.0,,2pt made,rebound,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628401|201158|201988|202722|2200,1628971|201933|202704|203083|203493,43.0,41.0,1610612759.0,21800591,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,21,9,,False,False,203083.0,,2pt missed,3pt missed,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628971|201933|202704|203083|203493,1628401|201158|201988|202722|2200,,,1610612765.0,21800591,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,21,9,Missed,True,False,202704.0,,rebound,rebound,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628971|201933|202704|203083|203493,1628401|201158|201988|202722|2200,-188.0,182.0,1610612765.0,21800591,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,21,9,,False,False,201988.0,,3pt missed,2pt made,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628401|201158|201988|202722|2200,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,2pt,White 1' Driving Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],White,21,11,Made,True,True,1628401.0,2200.0,rebound,2pt missed,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628401|201158|201988|202722|2200,1628971|201933|202704|203083|203493,10.0,7.0,1610612759.0,21800591,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,2pt,MISS Drummond Reverse Layup,['pointsinthepaint'],Drummond,21,11,Missed,True,False,203083.0,,2pt made,block,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628971|201933|202704|203083|203493,1628401|201158|201988|202722|2200,2.0,-1.0,1610612765.0,21800591,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,block,Gasol BLOCK (1 BLK),[],Gasol,21,11,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628401|201158|201988|202722|2200,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,21,11,,False,False,2200.0,,block,foul,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628401|201158|201988|202722|2200,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,foul,Jackson S.FOUL (P1.T2) (A.Moyer-Gleich),[],Jackson,21,11,,False,False,202704.0,,rebound,freethrow,201158.0,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628971|201933|202704|203083|203493,1628401|201158|201988|202722|2200,,,1610612765.0,21800591,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,99,freethrow,Belinelli Free Throw 1 of 2 (1 PTS),[],Belinelli,21,12,Made,False,False,201158.0,,foul,freethrow,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628401|201158|201988|202722|2200,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,100,freethrow,Belinelli Free Throw 2 of 2 (2 PTS),[],Belinelli,21,13,Made,False,False,201158.0,,freethrow,timeout,,,,1628401|1628971|201158|201933|201988|202704|202722|203083|203493|2200,1628401|201158|201988|202722|2200,1628971|201933|202704|203083|203493,,,1610612759.0,21800591,True
