period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|1628404|201580,,,1610612742.0,21800596,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,Barnes 25' 3PT Step Back Jump Shot (3 PTS),[],Barnes,3,0,Made,True,False,203084.0,,period,turnover,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|1628404|201580,102.0,226.0,1610612742.0,21800596,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,turnover,Ingram Lost Ball Turnover (P1.T1),[],Ingram,3,0,,False,False,1627742.0,,3pt made,steal,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1627742|1628366|1628398|1628404|201580,1628372|1629029|201599|202083|203084,,,1610612747.0,21800596,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,steal,Barnes STEAL (1 STL),[],Barnes,3,0,,False,False,203084.0,,turnover,2pt made,,203084.0,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|1628404|201580,,,1610612742.0,21800596,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,2pt,Smith Jr. 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,5,0,Made,True,False,1628372.0,,steal,foul,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|1628404|201580,16.0,95.0,1610612742.0,21800596,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,foul,Jordan L.B.FOUL (P1.T1) (M.Smith),[],Jordan,5,0,,False,False,201599.0,,2pt made,2pt missed,1628404.0,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|1628404|201580,,,1610612742.0,21800596,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,2pt,MISS Hart 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Hart,5,0,Missed,True,False,1628404.0,,foul,rebound,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1627742|1628366|1628398|1628404|201580,1628372|1629029|201599|202083|203084,-41.0,53.0,1610612747.0,21800596,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,5,0,,False,False,201599.0,,2pt missed,3pt missed,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|1628404|201580,,,1610612742.0,21800596,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,3pt,MISS Doncic 28' 3PT Jump Shot,[],Doncic,5,0,Missed,True,False,1629029.0,,rebound,rebound,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|1628404|201580,-153.0,233.0,1610612742.0,21800596,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,0,,False,False,1628398.0,,3pt missed,2pt missed,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1627742|1628366|1628398|1628404|201580,1628372|1629029|201599|202083|203084,,,1610612747.0,21800596,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,MISS Kuzma 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Kuzma,5,0,Missed,True,False,1628398.0,,rebound,rebound,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1627742|1628366|1628398|1628404|201580,1628372|1629029|201599|202083|203084,-54.0,22.0,1610612747.0,21800596,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|1628404|201580,,,1610612742.0,21800596,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,2pt,MISS Doncic 13' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,5,0,Missed,True,False,1629029.0,,rebound,rebound,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|1628404|201580,-68.0,107.0,1610612742.0,21800596,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,5,0,,False,False,201580.0,,2pt missed,2pt missed,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1627742|1628366|1628398|1628404|201580,1628372|1629029|201599|202083|203084,,,1610612747.0,21800596,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,2pt,MISS Ball 12' Pullup Jump Shot,[],Ball,5,0,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1628366|1628372|1628398|1628404|1629029|201580|201599|202083|203084,1627742|1628366|1628398|1628404|201580,1628372|1629029|201599|202083|203084,-112.0,45.0,1610612747.0,21800596,True
