period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,10,4,,False,False,201583.0,,3pt missed,2pt made,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,Anderson 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Anderson,10,6,Made,True,False,201583.0,,rebound,3pt missed,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,-20.0,8.0,1610612745.0,41600232,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,3pt,MISS Gasol 24' 3PT Jump Shot,[],Gasol,10,6,Missed,True,False,2200.0,,2pt made,rebound,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201583|201935|201976|203991|2772,10.0,242.0,1610612759.0,41600232,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,10,6,,False,False,201583.0,,3pt missed,3pt made,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,3pt,Harden 26' 3PT Pullup Jump Shot (3 PTS),[],Harden,10,9,Made,True,False,201935.0,,rebound,2pt missed,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,114.0,229.0,1610612745.0,41600232,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,2pt,MISS Gasol 1' Finger Roll Layup,['pointsinthepaint'],Gasol,10,9,Missed,True,False,2200.0,,3pt made,rebound,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201583|201935|201976|203991|2772,4.0,7.0,1610612759.0,41600232,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,rebound,Gasol REBOUND (Off:2 Def:0),[],Gasol,10,9,,False,False,2200.0,,2pt missed,2pt missed,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600232,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,2pt,MISS Gasol 2' Putback Layup,['pointsinthepaint'],Gasol,10,9,Missed,True,False,2200.0,,rebound,block,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201583|201935|201976|203991|2772,14.0,13.0,1610612759.0,41600232,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,block,Capela BLOCK (1 BLK),[],Capela,10,9,,False,False,203991.0,,2pt missed,rebound,,,203991.0,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,10,9,,False,False,201583.0,,block,3pt made,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,3pt,Anderson 30' 3PT Jump Shot (5 PTS) (Capela 1 AST),[],Anderson,10,12,Made,True,True,201583.0,203991.0,rebound,2pt made,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,-210.0,208.0,1610612745.0,41600232,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,2pt,Green 1' Driving Finger Roll Layup (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Green,12,12,Made,True,True,201980.0,202695.0,3pt made,2pt missed,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201583|201935|201976|203991|2772,-2.0,-6.0,1610612759.0,41600232,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,26,2pt,MISS Beverley 5' Hook Shot,['pointsinthepaint'],Beverley,12,12,Missed,True,False,201976.0,,2pt made,rebound,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,-20.0,41.0,1610612745.0,41600232,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,12,12,,False,False,2200.0,,2pt missed,2pt made,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600232,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,28,2pt,Gasol 17' Jump Shot (2 PTS) (Parker 3 AST),[],Gasol,14,12,Made,True,True,2200.0,2225.0,rebound,3pt missed,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201583|201935|201976|203991|2772,-76.0,149.0,1610612759.0,41600232,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,3pt,MISS Ariza 25' 3PT Pullup Jump Shot,[],Ariza,14,12,Missed,True,False,2772.0,,2pt made,rebound,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,155.0,193.0,1610612745.0,41600232,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,rebound,Anderson REBOUND (Off:2 Def:2),[],Anderson,14,12,,False,False,201583.0,,3pt missed,2pt made,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,2pt,Anderson 1' Finger Roll Layup (7 PTS),['pointsinthepaint'],Anderson,14,14,Made,True,False,201583.0,,rebound,2pt made,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,0.0,11.0,1610612745.0,41600232,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,2pt,Aldridge Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Aldridge,16,14,Made,True,True,200746.0,201980.0,2pt made,2pt missed,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201583|201935|201976|203991|2772,4.0,-1.0,1610612759.0,41600232,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,33,2pt,MISS Harden 1' Driving Finger Roll Layup,['pointsinthepaint'],Harden,16,14,Missed,True,False,201935.0,,2pt made,2pt made,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,2.0,13.0,1610612745.0,41600232,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,34,2pt,Capela 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Capela,16,16,Made,True,False,203991.0,,2pt missed,rebound,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,2.0,11.0,1610612745.0,41600232,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,35,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,16,14,,False,False,203991.0,,2pt made,2pt missed,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,36,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,16,16,Missed,True,False,2200.0,,rebound,block,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201583|201935|201976|203991|2772,2.0,11.0,1610612759.0,41600232,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,36,block,Capela BLOCK (2 BLK),[],Capela,16,16,,False,False,203991.0,,2pt missed,rebound,,,203991.0,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,37,rebound,Gasol REBOUND (Off:3 Def:1),[],Gasol,16,16,,False,False,2200.0,,block,3pt made,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201583|201935|201976|203991|2772,,,1610612759.0,41600232,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,38,3pt,Green 24' 3PT Jump Shot (7 PTS) (Gasol 1 AST),[],Green,19,16,Made,True,True,201980.0,2200.0,rebound,timeout,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,200746|201980|202695|2200|2225,201583|201935|201976|203991|2772,235.0,11.0,1610612759.0,41600232,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,39,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,19,16,,False,False,0.0,,3pt made,substitution,,,,200746|201583|201935|201976|201980|202695|203991|2200|2225|2772,201583|201935|201976|203991|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,substitution,SUB: Nene FOR Capela,[],Capela,19,16,,False,False,203991.0,,substitution,substitution,,,,200746|201583|201935|201976|201980|202695|2200|2225|2403|2772,201583|201935|201976|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,substitution,SUB out: P. Beverley,[],Beverley,19,16,,False,False,201976.0,,substitution,substitution,,,,200746|201583|201935|201980|202695|2200|2225|2403|2772,201583|201935|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,substitution,SUB in: E. Gordon,[],Gordon,19,16,,False,False,201569.0,,substitution,turnover,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,201569|201583|201935|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,turnover,Nene Step Out of Bounds Turnover (P1.T1),[],Hilario,19,16,,False,False,2403.0,,substitution,2pt made,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,201569|201583|201935|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,2pt,Parker 16' Pullup Jump Shot (2 PTS),[],Parker,21,16,Made,True,False,2225.0,,turnover,2pt missed,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201569|201583|201935|2403|2772,-117.0,110.0,1610612759.0,41600232,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,45,2pt,MISS Gordon 12' Floating Jump Shot,['pointsinthepaint'],Gordon,21,16,Missed,True,False,201569.0,,2pt made,rebound,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,201569|201583|201935|2403|2772,200746|201980|202695|2200|2225,27.0,115.0,1610612745.0,41600232,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,46,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,21,16,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201569|201583|201935|2403|2772,,,1610612759.0,41600232,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,2pt,MISS Parker 8' Floating Jump Shot,['pointsinthepaint'],Parker,21,16,Missed,True,False,2225.0,,rebound,rebound,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201569|201583|201935|2403|2772,-47.0,62.0,1610612759.0,41600232,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,21,16,,False,False,201935.0,,2pt missed,2pt missed,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,201569|201583|201935|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,2pt,MISS Harden 2' Running Layup,['pointsinthepaint'],Harden,21,16,Missed,True,False,201935.0,,rebound,block,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,201569|201583|201935|2403|2772,200746|201980|202695|2200|2225,-12.0,-11.0,1610612745.0,41600232,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,block,Leonard BLOCK (1 BLK),[],Leonard,21,16,,False,False,202695.0,,2pt missed,rebound,,,202695.0,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201569|201583|201935|2403|2772,,,1610612759.0,41600232,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,21,16,,False,False,2403.0,,block,foul,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,201569|201583|201935|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,foul,Green S.FOUL (P1.T1) (B.Spooner),[],Green,21,16,,False,False,201980.0,,rebound,freethrow,2403.0,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,200746|201980|202695|2200|2225,201569|201583|201935|2403|2772,,,1610612759.0,41600232,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,52,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,21,16,Missed,False,False,2403.0,,foul,rebound,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,201569|201583|201935|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0.0,,freethrow,freethrow,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,201569|201583|201935|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,freethrow,MISS Nene Free Throw 2 of 2,[],Hilario,21,16,Missed,False,False,2403.0,,rebound,substitution,,,,200746|201569|201583|201935|201980|202695|2200|2225|2403|2772,201569|201583|201935|2403|2772,200746|201980|202695|2200|2225,,,1610612745.0,41600232,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,substitution,SUB out: P. Gasol,[],Gasol,21,16,,False,False,2200.0,,freethrow,substitution,,,,200746|201569|201583|201935|201980|202695|2225|2403|2772,200746|201980|202695|2225,201569|201583|201935|2403|2772,,,1610612759.0,41600232,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,substitution,SUB in: D. Lee,[],Lee,21,16,,False,False,101135.0,,substitution,rebound,,,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,101135|200746|201980|202695|2225,201569|201583|201935|2403|2772,,,1610612759.0,41600232,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,21,16,,False,False,202695.0,,substitution,2pt made,,,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,101135|200746|201980|202695|2225,201569|201583|201935|2403|2772,,,1610612759.0,41600232,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,58,2pt,Parker 22' Jump Shot (4 PTS) (Green 3 AST),[],Parker,23,16,Made,True,True,2225.0,201980.0,rebound,turnover,,,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,101135|200746|201980|202695|2225,201569|201583|201935|2403|2772,150.0,159.0,1610612759.0,41600232,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,turnover,Gordon Lost Ball Turnover (P1.T2),[],Gordon,23,16,,False,False,201569.0,,2pt made,steal,,,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,201569|201583|201935|2403|2772,101135|200746|201980|202695|2225,,,1610612745.0,41600232,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,steal,Parker STEAL (1 STL),[],Parker,23,16,,False,False,2225.0,,turnover,2pt made,,2225.0,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,101135|200746|201980|202695|2225,201569|201583|201935|2403|2772,,,1610612759.0,41600232,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,2pt,Green 16' Pullup Jump Shot (9 PTS) (Leonard 2 AST),[],Green,25,16,Made,True,True,201980.0,202695.0,steal,3pt missed,,,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,101135|200746|201980|202695|2225,201569|201583|201935|2403|2772,60.0,149.0,1610612759.0,41600232,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,61,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,25,16,Missed,True,False,201935.0,,2pt made,rebound,,,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,201569|201583|201935|2403|2772,101135|200746|201980|202695|2225,-151.0,214.0,1610612745.0,41600232,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,62,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,25,16,,False,False,200746.0,,3pt missed,turnover,,,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,101135|200746|201980|202695|2225,201569|201583|201935|2403|2772,,,1610612759.0,41600232,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,63,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,25,16,,False,False,202695.0,,rebound,steal,,,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,101135|200746|201980|202695|2225,201569|201583|201935|2403|2772,,,1610612759.0,41600232,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,63,steal,Ariza STEAL (1 STL),[],Ariza,25,16,,False,False,2772.0,,turnover,3pt made,,2772.0,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,201569|201583|201935|2403|2772,101135|200746|201980|202695|2225,,,1610612745.0,41600232,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,64,3pt,Anderson 26' 3PT Jump Shot (10 PTS) (Ariza 1 AST),[],Anderson,25,19,Made,True,True,201583.0,2772.0,steal,timeout,,,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,201569|201583|201935|2403|2772,101135|200746|201980|202695|2225,-184.0,178.0,1610612745.0,41600232,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,65,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,25,19,,False,False,0.0,,3pt made,substitution,,,,101135|200746|201569|201583|201935|201980|202695|2225|2403|2772,101135|200746|201980|202695|2225,201569|201583|201935|2403|2772,,,1610612759.0,41600232,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,66,substitution,SUB out: T. Parker,[],Parker,25,19,,False,False,2225.0,,timeout,substitution,,,,101135|200746|201569|201583|201935|201980|202695|2403|2772,101135|200746|201980|202695,201569|201583|201935|2403|2772,,,1610612759.0,41600232,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,67,substitution,SUB out: D. Green,[],Green,25,19,,False,False,201980.0,,substitution,substitution,,,,101135|200746|201569|201583|201935|202695|2403|2772,101135|200746|202695,201569|201583|201935|2403|2772,,,1610612759.0,41600232,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,substitution,SUB out: R. Anderson,[],Anderson,25,19,,False,False,201583.0,,substitution,substitution,,,,101135|200746|201569|201935|202695|2403|2772,201569|201935|2403|2772,101135|200746|202695,,,1610612745.0,41600232,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,substitution,SUB in: P. Mills,[],Mills,25,19,,False,False,201988.0,,substitution,substitution,,,,101135|200746|201569|201935|201988|202695|2403|2772,101135|200746|201988|202695,201569|201935|2403|2772,,,1610612759.0,41600232,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,substitution,SUB in: M. Ginobili,[],Ginobili,25,19,,False,False,1938.0,,substitution,substitution,,,,101135|1938|200746|201569|201935|201988|202695|2403|2772,101135|1938|200746|201988|202695,201569|201935|2403|2772,,,1610612759.0,41600232,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,substitution,SUB in: L. Williams,[],Williams,25,19,,False,False,101150.0,,substitution,2pt made,,,,101135|101150|1938|200746|201569|201935|201988|202695|2403|2772,101150|201569|201935|2403|2772,101135|1938|200746|201988|202695,,,1610612745.0,41600232,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,69,2pt,Aldridge 13' Turnaround Jump Shot (4 PTS) (Lee 1 AST),[],Aldridge,27,19,Made,True,True,200746.0,101135.0,substitution,2pt made,,,,101135|101150|1938|200746|201569|201935|201988|202695|2403|2772,101135|1938|200746|201988|202695,101150|201569|201935|2403|2772,-127.0,7.0,1610612759.0,41600232,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,70,2pt,Nene 15' Jump Shot (2 PTS) (Gordon 1 AST),[],Hilario,27,21,Made,True,True,2403.0,201569.0,2pt made,2pt missed,,,,101135|101150|1938|200746|201569|201935|201988|202695|2403|2772,101150|201569|201935|2403|2772,101135|1938|200746|201988|202695,151.0,16.0,1610612745.0,41600232,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,71,2pt,MISS Aldridge 14' Turnaround Jump Shot,[],Aldridge,27,21,Missed,True,False,200746.0,,2pt made,rebound,,,,101135|101150|1938|200746|201569|201935|201988|202695|2403|2772,101135|1938|200746|201988|202695,101150|201569|201935|2403|2772,-133.0,36.0,1610612759.0,41600232,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,72,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,27,21,,False,False,101135.0,,2pt missed,2pt missed,,,,101135|101150|1938|200746|201569|201935|201988|202695|2403|2772,101135|1938|200746|201988|202695,101150|201569|201935|2403|2772,,,1610612759.0,41600232,True
