period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200751|201163|201579|201581|201588|202331|202362|202702|203113|2561,201579|201588|202331|202362|2561,200751|201163|201581|202702|203113,,,1610612754.0,21300764,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Hickson 3' Layup,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,period,rebound,,,,200751|201163|201579|201581|201588|202331|202362|202702|203113|2561,200751|201163|201581|202702|203113,201579|201588|202331|202362|2561,18.0,19.0,1610612743.0,21300764,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Hickson REBOUND (Off:1 Def:0),[],Hickson,0,0,,False,False,201581.0,,2pt missed,turnover,,,,200751|201163|201579|201581|201588|202331|202362|202702|203113|2561,200751|201163|201581|202702|203113,201579|201588|202331|202362|2561,,,1610612743.0,21300764,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,turnover,Q. Miller Traveling Turnover (P1.T1),[],Miller,0,0,,False,False,203113.0,,rebound,turnover,,,,200751|201163|201579|201581|201588|202331|202362|202702|203113|2561,200751|201163|201581|202702|203113,201579|201588|202331|202362|2561,,,1610612743.0,21300764,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,turnover,Stephenson Bad Pass Turnover (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,turnover,2pt missed,,,,200751|201163|201579|201581|201588|202331|202362|202702|203113|2561,201579|201588|202331|202362|2561,200751|201163|201581|202702|203113,,,1610612754.0,21300764,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,2pt,MISS Foye 20' Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,turnover,rebound,,,,200751|201163|201579|201581|201588|202331|202362|202702|203113|2561,200751|201163|201581|202702|203113,201579|201588|202331|202362|2561,9.0,195.0,1610612743.0,21300764,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,3pt missed,,,,200751|201163|201579|201581|201588|202331|202362|202702|203113|2561,201579|201588|202331|202362|2561,200751|201163|201581|202702|203113,,,1610612754.0,21300764,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,200751|201163|201579|201581|201588|202331|202362|202702|203113|2561,201579|201588|202331|202362|2561,200751|201163|201581|202702|203113,43.0,258.0,1610612754.0,21300764,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,9,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt missed,,,,200751|201163|201579|201581|201588|202331|202362|202702|203113|2561,200751|201163|201581|202702|203113,201579|201588|202331|202362|2561,,,1610612743.0,21300764,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,3pt,MISS Q. Miller 27' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,rebound,rebound,,,,200751|201163|201579|201581|201588|202331|202362|202702|203113|2561,200751|201163|201581|202702|203113,201579|201588|202331|202362|2561,209.0,175.0,1610612743.0,21300764,True
