period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,,,1610612756.0,21600907,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Len 19' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,period,rebound,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,32.0,190.0,1610612756.0,21600907,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,101107|1626163|201587|202689|203077,1626164|1627737|202339|203458|203933,,,1610612766.0,21600907,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,2pt,Williams 2' Cutting Layup Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,0,2,Made,True,True,101107.0,201587.0,rebound,2pt made,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,101107|1626163|201587|202689|203077,1626164|1627737|202339|203458|203933,12.0,13.0,1610612766.0,21600907,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,Warren  Cutting Layup Shot (2 PTS) (Len 1 AST),['pointsinthepaint'],Warren,2,2,Made,True,True,203933.0,203458.0,2pt made,2pt missed,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,-4.0,2.0,1610612756.0,21600907,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,2pt,MISS Kidd-Gilchrist 3' Hook Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,101107|1626163|201587|202689|203077,1626164|1627737|202339|203458|203933,2.0,33.0,1610612766.0,21600907,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,foul,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,101107|1626163|201587|202689|203077,1626164|1627737|202339|203458|203933,,,1610612766.0,21600907,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,foul,Bledsoe Personal Block Foul (P1.T1) (C.Blair),[],Bledsoe,0,0,,False,False,202339.0,,rebound,2pt missed,202689.0,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,,,1610612756.0,21600907,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,2pt,MISS Walker 4' Jump Bank Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,foul,rebound,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,101107|1626163|201587|202689|203077,1626164|1627737|202339|203458|203933,38.0,18.0,1610612766.0,21600907,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt made,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,,,1610612756.0,21600907,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,3pt,Chriss 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Chriss,5,2,Made,True,True,1627737.0,203933.0,rebound,3pt missed,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,236.0,-6.0,1610612756.0,21600907,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,3pt,MISS Batum 25' 3PT Pullup Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,101107|1626163|201587|202689|203077,1626164|1627737|202339|203458|203933,112.0,228.0,1610612766.0,21600907,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,,,1610612756.0,21600907,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,2pt,MISS Chriss 3' Jump Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,rebound,rebound,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,-9.0,31.0,1610612756.0,21600907,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,101107|1626163|201587|202689|203077,1626164|1627737|202339|203458|203933,,,1610612766.0,21600907,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,101107|1626163|201587|202689|203077,1626164|1627737|202339|203458|203933,-17.0,13.0,1610612766.0,21600907,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,block,Warren BLOCK (1 BLK),[],Warren,0,0,,False,False,203933.0,,2pt missed,rebound,,,203933.0,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,,,1610612756.0,21600907,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,block,2pt made,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,,,1610612756.0,21600907,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,2pt,Bledsoe 16' Pullup Jump Shot (2 PTS),[],Bledsoe,7,2,Made,True,False,202339.0,,rebound,3pt made,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,4.0,159.0,1610612756.0,21600907,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,3pt,Williams 25' 3PT Jump Shot (5 PTS) (Walker 1 AST),[],Williams,7,5,Made,True,True,101107.0,202689.0,2pt made,turnover,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,101107|1626163|201587|202689|203077,1626164|1627737|202339|203458|203933,-32.0,249.0,1610612766.0,21600907,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,turnover,Chriss Lost Ball Turnover (P1.T1),[],Chriss,0,0,,False,False,1627737.0,,3pt made,steal,,,,101107|1626163|1626164|1627737|201587|202339|202689|203077|203458|203933,1626164|1627737|202339|203458|203933,101107|1626163|201587|202689|203077,,,1610612756.0,21600907,True
