period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,freethrow,MISS Ariza Free Throw 1 of 2,[],Ariza,0,0,Missed,False,False,2772.0,,foul,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,freethrow,MISS Ariza Free Throw 2 of 2,['2ndchance'],Ariza,0,0,Missed,False,False,2772.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,freethrow,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,2pt,MISS Stephenson 4' Jump Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,block,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,36.0,3.0,1610612754.0,41300203,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,block,Beal BLOCK (1 BLK),[],Beal,0,0,,False,False,203078.0,,2pt missed,rebound,,,203078.0,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,3pt,MISS G. Hill 26' 3PT Jump Shot,['2ndchance'],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,116.0,231.0,1610612754.0,41300203,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,foul,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,foul,Wall OFF.Foul (P1),[],Wall,0,0,,False,False,202322.0,,rebound,turnover,202362.0,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,turnover,Wall Foul Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,foul,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,Stephenson 2' Layup (2 PTS),['pointsinthepaint'],Stephenson,2,2,Made,True,False,202362.0,,turnover,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,4.0,23.0,1610612754.0,41300203,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,2pt,MISS Beal 22' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-78.0,205.0,1610612764.0,41300203,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-141.0,86.0,1610612764.0,41300203,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,2pt,Hibbert 9' Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,2,4,Made,True,False,201579.0,,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-35.0,88.0,1610612754.0,41300203,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,2pt,MISS Nene 15' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-106.0,108.0,1610612764.0,41300203,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,2pt,MISS Stephenson 14' Jump Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-57.0,124.0,1610612754.0,41300203,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,MISS Gortat 15' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-24.0,145.0,1610612764.0,41300203,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,2pt,Ariza 1' Dunk (2 PTS),['pointsinthepaint'],Ariza,4,4,Made,True,False,2772.0,,rebound,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-7.0,1.0,1610612764.0,41300203,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,2pt,George 15' Step Back Jump Shot (2 PTS),[],George,4,6,Made,True,False,202331.0,,2pt made,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-84.0,129.0,1610612754.0,41300203,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,2pt,MISS Beal 21' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,89.0,192.0,1610612764.0,41300203,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,2pt,West 17' Jump Shot (2 PTS) (George 1 AST),[],West,4,8,Made,True,True,2561.0,202331.0,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-111.0,132.0,1610612754.0,41300203,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,2pt,MISS Nene 16' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,157.0,37.0,1610612764.0,41300203,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,rebound,Ariza REBOUND (Off:2 Def:0),[],Ariza,0,0,,False,False,2772.0,,2pt missed,foul,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,foul,G. Hill S.FOUL (P1.T2),[],Hill,0,0,,False,False,201588.0,,rebound,freethrow,2772.0,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,freethrow,Ariza Free Throw 1 of 2 (3 PTS),[],Ariza,5,8,Made,False,False,2772.0,,foul,freethrow,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,freethrow,Ariza Free Throw 2 of 2 (4 PTS),[],Ariza,6,8,Made,False,False,2772.0,,freethrow,turnover,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,turnover,George Lost Ball Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,freethrow,steal,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,2pt,MISS Nene  Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,steal,block,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,2.0,1.0,1610612764.0,41300203,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,block,George BLOCK (1 BLK),[],George,0,0,,False,False,202331.0,,2pt missed,rebound,,,202331.0,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,rebound,Ariza REBOUND (Off:3 Def:0),[],Ariza,0,0,,False,False,2772.0,,block,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,2pt,Wall 22' Jump Shot (4 PTS),[],Wall,8,8,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,141.0,165.0,1610612764.0,41300203,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,2pt,MISS Stephenson 16' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,65.0,146.0,1610612754.0,41300203,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-106.0,146.0,1610612764.0,41300203,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,2pt,West 15' Step Back Jump Shot (4 PTS),['pointsinthepaint'],West,8,10,Made,True,False,2561.0,,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,70.0,135.0,1610612754.0,41300203,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,2pt,MISS Gortat 9' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-71.0,48.0,1610612764.0,41300203,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,rebound,Ariza REBOUND (Off:4 Def:0),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,2pt,Ariza 4' Jump Shot (6 PTS),['pointsinthepaint'],Ariza,10,10,Made,True,False,2772.0,,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,4.0,36.0,1610612764.0,41300203,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,2pt,MISS Stephenson 3' Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,block,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,15.0,20.0,1610612754.0,41300203,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,block,Beal BLOCK (2 BLK),[],Beal,0,0,,False,False,203078.0,,2pt missed,rebound,,,203078.0,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,MISS George 5' Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,timeout,rebound,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,15.0,45.0,1610612754.0,41300203,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,turnover,Gortat Out of Bounds Lost Ball Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,rebound,foul,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,foul,Ariza P.FOUL (P1.T1),[],Ariza,0,0,,False,False,2772.0,,turnover,turnover,2561.0,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,turnover,Pacers Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612754.0,,foul,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,0.0,41300203,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,2pt,Gortat 1' Slam Dunk (2 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,12,10,Made,True,True,101162.0,203078.0,turnover,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,7.0,4.0,1610612764.0,41300203,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,2pt,MISS West 11' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,2pt made,block,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,-37.0,99.0,1610612754.0,41300203,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,block,3pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,3pt,Ariza 26' 3PT Jump Bank Shot (9 PTS) (Wall 1 AST),[],Ariza,15,10,Made,True,True,2772.0,202322.0,rebound,timeout,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-114.0,236.0,1610612764.0,41300203,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,timeout,substitution,,,,101162|201588|202322|202331|202362|203078|2403|2561|2772,201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,3pt missed,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300203,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,3pt,MISS George 26' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,substitution,rebound,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2403|2772,152.0,209.0,1610612754.0,41300203,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,79,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,80,2pt,MISS Nene 7' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,47.0,50.0,1610612764.0,41300203,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,81,rebound,Ariza REBOUND (Off:5 Def:0),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300203,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,82,turnover,WIZARDS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612764.0,,rebound,2pt missed,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,,,0.0,41300203,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,84,2pt,MISS West 19' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,turnover,rebound,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101133|201588|202331|202362|2561,101162|202322|203078|2403|2772,54.0,183.0,1610612754.0,41300203,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,85,rebound,Gortat REBOUND (Off:0 Def:5),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101133|101162|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,101133|201588|202331|202362|2561,,,1610612764.0,41300203,True
